,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,171.0,1.0,2.0,0.0,0.0,32.0,1.0
118,170.0,1.0,1.0,0.0,0.0,33.0,1.0
119,170.0,1.0,1.0,0.0,0.0,33.0,1.0
120,169.0,1.0,0.0,0.0,0.0,34.0,1.0
121,168.0,2.0,0.0,0.0,0.0,34.0,1.0
122,169.0,1.0,1.0,0.0,0.0,34.0,1.0
123,168.0,1.0,1.0,0.0,0.0,35.0,0.0
124,166.0,3.0,1.0,0.0,0.0,35.0,0.0
125,166.0,3.0,1.0,0.0,0.0,35.0,0.0
126,166.0,3.0,1.0,0.0,0.0,35.0,0.0
127,166.0,3.0,1.0,0.0,0.0,35.0,0.0
128,166.0,2.0,1.0,0.0,1.0,35.0,1.0
129,165.0,2.0,0.0,0.0,1.0,36.0,1.0
130,166.0,1.0,1.0,0.0,1.0,36.0,1.0
131,167.0,0.0,2.0,0.0,1.0,36.0,1.0
132,167.0,0.0,2.0,0.0,1.0,36.0,1.0
133,167.0,0.0,2.0,0.0,1.0,36.0,1.0
134,167.0,0.0,2.0,0.0,1.0,36.0,1.0
135,166.0,0.0,2.0,0.0,0.0,37.0,1.0
136,166.0,0.0,2.0,0.0,0.0,37.0,1.0
137,164.0,0.0,1.0,0.0,0.0,38.0,2.0
138,161.0,2.0,0.0,0.0,0.0,39.0,2.0
139,161.0,2.0,0.0,0.0,0.0,39.0,2.0
140,162.0,1.0,1.0,0.0,0.0,39.0,2.0
141,162.0,1.0,1.0,0.0,0.0,39.0,2.0
142,162.0,1.0,1.0,0.0,0.0,39.0,2.0
143,162.0,1.0,1.0,0.0,0.0,40.0,1.0
144,162.0,1.0,1.0,0.0,0.0,40.0,1.0
145,162.0,1.0,1.0,0.0,0.0,40.0,1.0
146,163.0,1.0,1.0,0.0,0.0,40.0,1.0
147,163.0,0.0,0.0,0.0,1.0,41.0,1.0
148,163.0,0.0,0.0,0.0,1.0,41.0,1.0
149,164.0,0.0,0.0,0.0,1.0,41.0,1.0
150,164.0,0.0,0.0,0.0,1.0,41.0,1.0
151,164.0,0.0,0.0,0.0,1.0,41.0,1.0
152,164.0,0.0,0.0,0.0,1.0,41.0,1.0
153,164.0,0.0,0.0,0.0,1.0,41.0,1.0
154,163.0,0.0,0.0,0.0,0.0,42.0,1.0
155,163.0,0.0,0.0,0.0,0.0,42.0,1.0
156,162.0,0.0,0.0,0.0,0.0,43.0,0.0
157,162.0,0.0,0.0,0.0,0.0,43.0,0.0
158,162.0,0.0,0.0,0.0,0.0,43.0,0.0
159,162.0,0.0,0.0,0.0,0.0,43.0,0.0
160,162.0,0.0,0.0,0.0,0.0,43.0,0.0
161,162.0,0.0,0.0,0.0,0.0,43.0,0.0
162,162.0,0.0,0.0,0.0,0.0,43.0,0.0
163,162.0,0.0,0.0,0.0,0.0,43.0,0.0
164,162.0,0.0,0.0,0.0,0.0,43.0,0.0
165,162.0,0.0,0.0,0.0,0.0,43.0,0.0
166,162.0,0.0,0.0,0.0,0.0,43.0,0.0
167,162.0,0.0,0.0,0.0,0.0,43.0,0.0
168,162.0,0.0,0.0,0.0,0.0,43.0,0.0
169,162.0,0.0,0.0,0.0,0.0,43.0,0.0
170,162.0,0.0,0.0,0.0,0.0,43.0,0.0
171,162.0,0.0,0.0,0.0,0.0,43.0,0.0
172,162.0,0.0,0.0,0.0,0.0,43.0,0.0
173,162.0,0.0,0.0,0.0,0.0,43.0,0.0
174,162.0,0.0,0.0,0.0,0.0,43.0,0.0
175,162.0,0.0,0.0,0.0,0.0,43.0,0.0
176,162.0,0.0,0.0,0.0,0.0,43.0,0.0
177,162.0,0.0,0.0,0.0,0.0,43.0,0.0
178,162.0,0.0,0.0,0.0,0.0,43.0,0.0
179,161.0,1.0,0.0,0.0,0.0,43.0,0.0
180,161.0,1.0,0.0,0.0,0.0,43.0,0.0
181,161.0,1.0,0.0,0.0,0.0,43.0,0.0
182,161.0,1.0,0.0,0.0,0.0,43.0,0.0
183,161.0,1.0,0.0,0.0,0.0,43.0,0.0
184,162.0,0.0,1.0,0.0,0.0,43.0,0.0
185,162.0,0.0,1.0,0.0,0.0,43.0,0.0
186,162.0,0.0,1.0,0.0,0.0,43.0,0.0
187,162.0,0.0,1.0,0.0,0.0,43.0,0.0
188,162.0,0.0,1.0,0.0,0.0,43.0,0.0
189,162.0,0.0,1.0,0.0,0.0,43.0,0.0
190,161.0,1.0,1.0,0.0,0.0,43.0,0.0
191,160.0,1.0,0.0,0.0,0.0,44.0,0.0
192,160.0,1.0,0.0,0.0,0.0,44.0,0.0
193,160.0,1.0,0.0,0.0,0.0,44.0,0.0
194,160.0,1.0,0.0,0.0,0.0,44.0,0.0
195,160.0,1.0,0.0,0.0,0.0,44.0,0.0
196,160.0,1.0,0.0,0.0,0.0,44.0,0.0
197,160.0,1.0,0.0,0.0,0.0,44.0,0.0
198,160.0,1.0,0.0,0.0,0.0,44.0,0.0
199,161.0,0.0,0.0,0.0,1.0,44.0,0.0
200,161.0,0.0,0.0,0.0,1.0,44.0,0.0
201,161.0,0.0,0.0,0.0,1.0,44.0,0.0
202,160.0,1.0,0.0,0.0,1.0,44.0,0.0
203,160.0,1.0,0.0,0.0,1.0,44.0,0.0
204,160.0,1.0,0.0,0.0,1.0,44.0,0.0
205,160.0,1.0,0.0,0.0,1.0,44.0,0.0
206,159.0,1.0,0.0,0.0,0.0,45.0,0.0
207,159.0,1.0,0.0,0.0,0.0,45.0,0.0
208,160.0,0.0,1.0,0.0,0.0,45.0,0.0
209,160.0,0.0,1.0,0.0,0.0,45.0,0.0
210,160.0,0.0,1.0,0.0,0.0,45.0,0.0
211,160.0,0.0,1.0,0.0,0.0,45.0,0.0
212,160.0,0.0,1.0,0.0,0.0,45.0,0.0
213,160.0,0.0,1.0,0.0,0.0,45.0,0.0
214,160.0,0.0,1.0,0.0,0.0,45.0,0.0
215,159.0,0.0,0.0,0.0,0.0,46.0,0.0
216,159.0,0.0,0.0,0.0,0.0,46.0,0.0
217,159.0,0.0,0.0,0.0,0.0,46.0,0.0
218,159.0,0.0,0.0,0.0,0.0,46.0,0.0
219,159.0,0.0,0.0,0.0,0.0,46.0,0.0
220,159.0,0.0,0.0,0.0,0.0,46.0,0.0
221,159.0,0.0,0.0,0.0,0.0,46.0,0.0
222,159.0,0.0,0.0,0.0,0.0,46.0,0.0
223,159.0,0.0,0.0,0.0,0.0,46.0,0.0
224,158.0,1.0,0.0,0.0,0.0,46.0,0.0
225,158.0,1.0,0.0,0.0,0.0,46.0,0.0
226,158.0,1.0,0.0,0.0,0.0,46.0,0.0
227,158.0,1.0,0.0,0.0,0.0,46.0,0.0
228,158.0,1.0,0.0,0.0,0.0,46.0,0.0
229,158.0,1.0,0.0,0.0,0.0,46.0,0.0
230,158.0,1.0,0.0,0.0,0.0,46.0,0.0
231,159.0,0.0,1.0,0.0,0.0,46.0,0.0
232,159.0,0.0,1.0,0.0,0.0,46.0,0.0
233,159.0,0.0,1.0,0.0,0.0,46.0,0.0
234,159.0,0.0,1.0,0.0,0.0,46.0,0.0
235,159.0,0.0,1.0,0.0,0.0,46.0,0.0
236,159.0,0.0,1.0,0.0,0.0,46.0,0.0
237,159.0,0.0,1.0,0.0,0.0,46.0,0.0
238,158.0,0.0,0.0,0.0,0.0,47.0,0.0
