,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,223.0,0.0,0.0,0.0,0.0,0.0,0.0
1,228.0,0.0,0.0,0.0,0.0,0.0,0.0
2,226.0,0.0,0.0,0.0,0.0,0.0,0.0
3,234.0,0.0,0.0,0.0,0.0,0.0,0.0
4,241.0,0.0,0.0,0.0,0.0,0.0,0.0
5,232.0,0.0,0.0,0.0,0.0,0.0,0.0
6,218.0,0.0,0.0,0.0,0.0,0.0,0.0
7,216.0,0.0,0.0,0.0,0.0,0.0,0.0
8,228.0,0.0,0.0,0.0,0.0,0.0,0.0
9,242.0,0.0,0.0,0.0,0.0,0.0,0.0
10,246.0,0.0,0.0,0.0,0.0,0.0,0.0
11,239.0,0.0,0.0,0.0,0.0,0.0,0.0
12,254.0,0.0,0.0,0.0,0.0,0.0,0.0
13,242.0,0.0,0.0,0.0,0.0,0.0,0.0
14,252.0,0.0,0.0,0.0,0.0,0.0,0.0
15,257.0,0.0,0.0,0.0,0.0,0.0,0.0
16,250.0,0.0,0.0,0.0,0.0,0.0,0.0
17,248.0,0.0,0.0,0.0,0.0,0.0,0.0
18,247.0,0.0,0.0,0.0,0.0,0.0,0.0
19,251.0,0.0,0.0,0.0,0.0,0.0,0.0
20,260.0,0.0,0.0,0.0,0.0,0.0,0.0
21,255.0,0.0,0.0,0.0,0.0,0.0,0.0
22,247.0,0.0,0.0,0.0,0.0,0.0,0.0
23,263.0,0.0,0.0,0.0,0.0,0.0,0.0
24,262.0,0.0,0.0,0.0,0.0,0.0,0.0
25,256.0,0.0,0.0,0.0,0.0,0.0,0.0
26,252.0,0.0,0.0,0.0,0.0,0.0,0.0
27,241.0,0.0,0.0,0.0,0.0,0.0,0.0
28,234.0,0.0,0.0,0.0,0.0,0.0,0.0
29,236.0,0.0,0.0,0.0,0.0,0.0,0.0
30,237.0,0.0,0.0,0.0,0.0,0.0,0.0
31,227.0,0.0,0.0,0.0,0.0,0.0,0.0
32,228.0,0.0,0.0,0.0,0.0,0.0,0.0
33,218.0,0.0,0.0,0.0,0.0,0.0,0.0
34,225.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225.0,0.0,0.0,0.0,0.0,0.0,0.0
36,218.0,0.0,0.0,0.0,0.0,0.0,0.0
37,210.0,0.0,0.0,0.0,0.0,0.0,0.0
38,213.0,0.0,0.0,0.0,0.0,0.0,0.0
39,224.0,0.0,0.0,0.0,0.0,0.0,0.0
40,222.0,0.0,0.0,0.0,0.0,0.0,0.0
41,213.0,0.0,0.0,0.0,0.0,0.0,0.0
42,215.0,0.0,0.0,0.0,0.0,0.0,0.0
43,207.0,0.0,0.0,0.0,0.0,0.0,0.0
44,216.0,0.0,0.0,0.0,0.0,0.0,0.0
45,226.0,0.0,0.0,0.0,0.0,0.0,0.0
46,243.0,0.0,0.0,0.0,0.0,0.0,0.0
47,232.0,0.0,0.0,0.0,0.0,0.0,0.0
48,234.0,0.0,0.0,0.0,0.0,0.0,0.0
49,233.0,0.0,0.0,0.0,0.0,0.0,0.0
50,242.0,0.0,0.0,0.0,0.0,0.0,0.0
51,236.0,0.0,0.0,0.0,0.0,0.0,0.0
52,229.0,0.0,0.0,0.0,0.0,0.0,0.0
53,232.0,0.0,0.0,0.0,0.0,0.0,0.0
54,236.0,0.0,0.0,0.0,0.0,0.0,0.0
55,245.0,0.0,0.0,0.0,0.0,0.0,0.0
56,249.0,0.0,0.0,0.0,0.0,0.0,0.0
57,214.0,0.0,0.0,0.0,0.0,0.0,0.0
58,205.0,0.0,0.0,0.0,0.0,0.0,0.0
59,209.0,0.0,0.0,0.0,1.0,0.0,0.0
60,208.0,0.0,0.0,0.0,1.0,0.0,0.0
61,209.0,0.0,0.0,0.0,1.0,0.0,0.0
62,214.0,0.0,0.0,0.0,1.0,0.0,0.0
63,214.0,0.0,0.0,0.0,1.0,0.0,0.0
64,207.0,0.0,0.0,0.0,1.0,0.0,0.0
65,211.0,0.0,0.0,0.0,1.0,0.0,0.0
66,213.0,1.0,0.0,0.0,1.0,0.0,0.0
67,213.0,1.0,0.0,0.0,1.0,0.0,0.0
68,215.0,1.0,0.0,0.0,1.0,0.0,0.0
69,218.0,1.0,0.0,0.0,1.0,0.0,0.0
70,217.0,1.0,0.0,0.0,1.0,0.0,0.0
71,220.0,0.0,0.0,0.0,1.0,0.0,0.0
72,222.0,1.0,0.0,0.0,1.0,0.0,0.0
73,214.0,0.0,0.0,0.0,1.0,0.0,1.0
74,212.0,1.0,0.0,0.0,1.0,0.0,1.0
75,226.0,1.0,0.0,0.0,1.0,0.0,1.0
76,226.0,1.0,0.0,0.0,1.0,0.0,1.0
77,221.0,2.0,3.0,0.0,3.0,0.0,1.0
78,225.0,1.0,3.0,0.0,4.0,0.0,1.0
79,216.0,1.0,4.0,0.0,7.0,0.0,1.0
80,221.0,2.0,6.0,0.0,8.0,0.0,1.0
81,216.0,3.0,4.0,0.0,10.0,0.0,1.0
82,215.0,6.0,6.0,0.0,12.0,0.0,2.0
83,205.0,6.0,11.0,0.0,14.0,0.0,2.0
84,219.0,4.0,11.0,0.0,16.0,1.0,2.0
85,217.0,2.0,12.0,0.0,18.0,1.0,2.0
86,210.0,3.0,16.0,0.0,20.0,1.0,2.0
87,224.0,3.0,18.0,0.0,25.0,2.0,1.0
88,220.0,1.0,19.0,0.0,28.0,2.0,0.0
89,215.0,1.0,22.0,0.0,34.0,3.0,1.0
90,203.0,1.0,22.0,0.0,35.0,3.0,1.0
91,208.0,1.0,18.0,0.0,39.0,6.0,1.0
92,218.0,2.0,20.0,0.0,45.0,7.0,0.0
93,222.0,1.0,23.0,0.0,44.0,7.0,0.0
94,228.0,1.0,25.0,0.0,48.0,8.0,0.0
95,247.0,3.0,20.0,0.0,49.0,10.0,1.0
96,259.0,4.0,18.0,0.0,47.0,9.0,1.0
97,264.0,5.0,16.0,0.0,48.0,8.0,1.0
98,248.0,4.0,13.0,0.0,46.0,8.0,2.0
99,240.0,3.0,14.0,0.0,49.0,9.0,2.0
100,232.0,4.0,15.0,0.0,48.0,10.0,2.0
101,231.0,5.0,9.0,0.0,46.0,14.0,3.0
102,231.0,5.0,9.0,0.0,45.0,8.0,3.0
103,223.0,7.0,8.0,0.0,45.0,6.0,3.0
104,229.0,6.0,7.0,0.0,49.0,6.0,2.0
105,225.0,9.0,8.0,0.0,47.0,6.0,1.0
106,197.0,9.0,11.0,0.0,47.0,6.0,1.0
107,202.0,8.0,11.0,0.0,44.0,9.0,1.0
108,209.0,6.0,8.0,0.0,44.0,8.0,2.0
109,206.0,7.0,7.0,0.0,42.0,7.0,3.0
110,228.0,5.0,4.0,0.0,39.0,9.0,3.0
111,227.0,7.0,6.0,0.0,39.0,8.0,3.0
112,226.0,8.0,5.0,0.0,35.0,8.0,3.0
113,221.0,8.0,5.0,0.0,31.0,8.0,2.0
114,226.0,9.0,4.0,0.0,30.0,7.0,2.0
115,237.0,7.0,5.0,0.0,30.0,7.0,2.0
116,218.0,8.0,7.0,0.0,26.0,7.0,2.0
117,210.0,8.0,8.0,0.0,25.0,7.0,1.0
118,212.0,6.0,11.0,0.0,22.0,9.0,2.0
119,213.0,4.0,10.0,0.0,22.0,11.0,2.0
120,222.0,3.0,8.0,0.0,19.0,13.0,2.0
121,219.0,5.0,8.0,0.0,21.0,12.0,2.0
122,223.0,5.0,6.0,0.0,20.0,10.0,3.0
123,226.0,6.0,4.0,0.0,19.0,11.0,4.0
124,228.0,5.0,3.0,0.0,18.0,11.0,4.0
125,232.0,1.0,3.0,0.0,16.0,12.0,4.0
126,230.0,1.0,3.0,0.0,16.0,11.0,1.0
127,233.0,1.0,3.0,0.0,15.0,9.0,0.0
128,237.0,0.0,2.0,0.0,14.0,9.0,0.0
129,229.0,0.0,1.0,0.0,13.0,11.0,1.0
130,221.0,1.0,1.0,0.0,12.0,11.0,0.0
131,218.0,1.0,1.0,0.0,12.0,11.0,0.0
132,218.0,0.0,0.0,0.0,11.0,11.0,0.0
133,227.0,0.0,0.0,0.0,10.0,11.0,0.0
134,233.0,0.0,0.0,0.0,10.0,10.0,0.0
135,243.0,0.0,0.0,0.0,9.0,11.0,0.0
136,233.0,0.0,0.0,0.0,9.0,10.0,0.0
137,221.0,0.0,0.0,0.0,10.0,8.0,0.0
138,229.0,0.0,0.0,0.0,10.0,8.0,0.0
139,218.0,0.0,0.0,0.0,10.0,8.0,0.0
140,222.0,0.0,0.0,0.0,10.0,8.0,0.0
141,222.0,0.0,0.0,0.0,9.0,6.0,0.0
142,222.0,0.0,0.0,0.0,8.0,6.0,0.0
143,219.0,0.0,0.0,0.0,8.0,5.0,0.0
144,218.0,0.0,1.0,0.0,7.0,6.0,0.0
145,216.0,0.0,0.0,0.0,6.0,7.0,0.0
146,229.0,0.0,0.0,0.0,6.0,7.0,0.0
147,234.0,0.0,0.0,0.0,3.0,10.0,0.0
148,238.0,0.0,1.0,0.0,3.0,10.0,0.0
149,224.0,0.0,1.0,0.0,3.0,9.0,0.0
150,239.0,0.0,1.0,0.0,3.0,8.0,0.0
151,251.0,0.0,1.0,0.0,3.0,8.0,0.0
152,267.0,0.0,1.0,0.0,2.0,8.0,0.0
153,267.0,0.0,1.0,0.0,2.0,8.0,0.0
154,247.0,0.0,0.0,0.0,2.0,8.0,0.0
155,247.0,0.0,1.0,0.0,2.0,8.0,0.0
156,250.0,0.0,1.0,0.0,2.0,8.0,0.0
157,231.0,0.0,1.0,0.0,1.0,9.0,0.0
158,230.0,0.0,1.0,0.0,1.0,8.0,0.0
159,227.0,0.0,0.0,0.0,1.0,8.0,0.0
160,220.0,0.0,0.0,0.0,1.0,8.0,0.0
161,224.0,2.0,0.0,0.0,1.0,8.0,0.0
162,203.0,2.0,0.0,0.0,1.0,8.0,0.0
163,200.0,1.0,0.0,0.0,1.0,7.0,0.0
164,204.0,1.0,0.0,0.0,1.0,6.0,1.0
165,185.0,4.0,0.0,0.0,2.0,6.0,1.0
166,193.0,2.0,0.0,0.0,2.0,4.0,1.0
167,209.0,1.0,0.0,0.0,1.0,4.0,1.0
168,211.0,1.0,0.0,0.0,1.0,4.0,1.0
169,216.0,1.0,0.0,0.0,1.0,4.0,1.0
170,227.0,1.0,0.0,0.0,1.0,4.0,1.0
171,223.0,0.0,1.0,0.0,1.0,4.0,1.0
172,220.0,0.0,1.0,0.0,1.0,4.0,0.0
173,233.0,0.0,1.0,0.0,1.0,4.0,0.0
174,230.0,0.0,1.0,0.0,1.0,4.0,1.0
175,217.0,0.0,1.0,0.0,1.0,4.0,1.0
176,231.0,0.0,1.0,0.0,1.0,4.0,0.0
177,233.0,0.0,1.0,0.0,1.0,4.0,0.0
178,222.0,0.0,1.0,0.0,1.0,4.0,0.0
179,217.0,0.0,0.0,0.0,1.0,5.0,0.0
180,215.0,0.0,0.0,0.0,1.0,5.0,0.0
181,220.0,0.0,0.0,0.0,1.0,5.0,0.0
182,220.0,0.0,0.0,0.0,1.0,4.0,0.0
183,218.0,1.0,0.0,0.0,1.0,4.0,0.0
184,246.0,1.0,0.0,0.0,1.0,4.0,0.0
185,244.0,2.0,0.0,0.0,1.0,4.0,0.0
186,246.0,0.0,0.0,0.0,1.0,4.0,0.0
187,242.0,0.0,0.0,0.0,1.0,4.0,0.0
188,251.0,0.0,0.0,0.0,0.0,4.0,0.0
189,268.0,0.0,0.0,0.0,0.0,4.0,0.0
190,266.0,0.0,0.0,0.0,0.0,4.0,0.0
191,262.0,2.0,0.0,0.0,0.0,4.0,0.0
192,267.0,1.0,0.0,0.0,0.0,4.0,0.0
193,261.0,1.0,0.0,0.0,0.0,4.0,0.0
194,261.0,1.0,0.0,0.0,0.0,4.0,0.0
195,238.0,1.0,0.0,0.0,0.0,4.0,0.0
196,242.0,1.0,0.0,0.0,0.0,4.0,0.0
197,236.0,1.0,0.0,0.0,0.0,4.0,0.0
198,233.0,1.0,0.0,0.0,0.0,4.0,0.0
199,226.0,0.0,1.0,0.0,0.0,4.0,0.0
200,241.0,0.0,1.0,0.0,0.0,4.0,0.0
201,244.0,0.0,1.0,0.0,0.0,4.0,0.0
202,253.0,0.0,1.0,0.0,0.0,4.0,0.0
203,259.0,0.0,1.0,0.0,0.0,4.0,0.0
204,267.0,0.0,2.0,0.0,0.0,4.0,0.0
205,274.0,0.0,2.0,0.0,0.0,4.0,0.0
206,282.0,0.0,2.0,0.0,0.0,4.0,0.0
207,268.0,0.0,1.0,0.0,0.0,4.0,0.0
208,270.0,0.0,1.0,0.0,0.0,4.0,0.0
209,245.0,0.0,1.0,0.0,0.0,4.0,0.0
210,238.0,0.0,1.0,0.0,0.0,4.0,0.0
211,243.0,0.0,0.0,0.0,0.0,5.0,0.0
212,237.0,0.0,0.0,0.0,0.0,5.0,0.0
213,234.0,0.0,0.0,0.0,0.0,4.0,0.0
214,239.0,0.0,0.0,0.0,0.0,4.0,0.0
215,237.0,0.0,0.0,0.0,0.0,4.0,0.0
216,248.0,0.0,0.0,0.0,1.0,4.0,0.0
217,233.0,0.0,0.0,0.0,1.0,4.0,0.0
218,227.0,0.0,0.0,0.0,1.0,4.0,0.0
219,232.0,0.0,0.0,0.0,1.0,4.0,0.0
220,242.0,0.0,0.0,0.0,1.0,4.0,0.0
221,233.0,0.0,0.0,0.0,1.0,4.0,0.0
222,233.0,0.0,0.0,0.0,1.0,4.0,0.0
223,228.0,0.0,0.0,0.0,1.0,4.0,0.0
224,237.0,0.0,0.0,0.0,1.0,4.0,0.0
225,235.0,0.0,0.0,0.0,1.0,4.0,0.0
226,241.0,0.0,0.0,0.0,0.0,4.0,0.0
227,252.0,0.0,0.0,0.0,0.0,4.0,0.0
228,254.0,0.0,0.0,0.0,0.0,4.0,0.0
229,241.0,0.0,0.0,0.0,0.0,4.0,0.0
230,239.0,0.0,0.0,0.0,0.0,4.0,0.0
231,225.0,0.0,0.0,0.0,0.0,3.0,0.0
232,228.0,0.0,0.0,0.0,0.0,3.0,0.0
233,241.0,0.0,0.0,0.0,0.0,3.0,0.0
234,231.0,0.0,0.0,0.0,0.0,3.0,0.0
235,221.0,0.0,0.0,0.0,0.0,3.0,0.0
236,239.0,0.0,0.0,0.0,0.0,3.0,0.0
237,243.0,0.0,0.0,0.0,0.0,3.0,0.0
238,235.0,0.0,0.0,0.0,0.0,3.0,0.0
