,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
1,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2,211.0,0.0,0.0,0.0,0.0,0.0,0.0
3,220.0,0.0,0.0,0.0,0.0,0.0,0.0
4,232.0,0.0,0.0,0.0,0.0,0.0,0.0
5,243.0,0.0,0.0,0.0,0.0,0.0,0.0
6,241.0,0.0,0.0,0.0,0.0,0.0,0.0
7,229.0,0.0,0.0,0.0,0.0,0.0,0.0
8,230.0,0.0,0.0,0.0,0.0,0.0,0.0
9,221.0,0.0,0.0,0.0,0.0,0.0,0.0
10,223.0,0.0,0.0,0.0,0.0,0.0,0.0
11,238.0,0.0,0.0,0.0,0.0,0.0,0.0
12,242.0,0.0,0.0,0.0,0.0,0.0,0.0
13,244.0,0.0,0.0,0.0,0.0,0.0,0.0
14,246.0,0.0,0.0,0.0,0.0,0.0,0.0
15,242.0,0.0,0.0,0.0,0.0,0.0,0.0
16,244.0,0.0,0.0,0.0,0.0,0.0,0.0
17,249.0,0.0,0.0,0.0,0.0,0.0,0.0
18,235.0,0.0,0.0,0.0,0.0,0.0,0.0
19,236.0,0.0,0.0,0.0,0.0,0.0,0.0
20,235.0,0.0,0.0,0.0,0.0,0.0,0.0
21,241.0,0.0,0.0,0.0,0.0,0.0,0.0
22,215.0,0.0,0.0,0.0,0.0,0.0,0.0
23,226.0,0.0,0.0,0.0,0.0,0.0,0.0
24,229.0,0.0,0.0,0.0,0.0,0.0,0.0
25,250.0,0.0,0.0,0.0,0.0,0.0,0.0
26,242.0,0.0,0.0,0.0,0.0,0.0,0.0
27,240.0,0.0,0.0,0.0,0.0,0.0,0.0
28,237.0,0.0,0.0,0.0,0.0,0.0,0.0
29,238.0,0.0,0.0,0.0,0.0,0.0,0.0
30,247.0,0.0,0.0,0.0,0.0,0.0,0.0
31,232.0,0.0,0.0,0.0,0.0,0.0,0.0
32,235.0,0.0,0.0,0.0,0.0,0.0,0.0
33,229.0,0.0,0.0,0.0,0.0,0.0,0.0
34,241.0,0.0,0.0,0.0,0.0,0.0,0.0
35,237.0,0.0,0.0,0.0,0.0,0.0,0.0
36,235.0,0.0,0.0,0.0,0.0,0.0,0.0
37,239.0,0.0,0.0,0.0,0.0,0.0,0.0
38,248.0,0.0,0.0,0.0,0.0,0.0,0.0
39,236.0,0.0,0.0,0.0,0.0,0.0,0.0
40,251.0,0.0,0.0,0.0,0.0,0.0,0.0
41,259.0,0.0,0.0,0.0,0.0,0.0,0.0
42,262.0,0.0,0.0,0.0,0.0,0.0,0.0
43,266.0,0.0,0.0,0.0,0.0,0.0,0.0
44,272.0,0.0,0.0,0.0,0.0,0.0,0.0
45,274.0,0.0,0.0,0.0,0.0,0.0,0.0
46,264.0,0.0,0.0,0.0,0.0,0.0,0.0
47,246.0,0.0,0.0,0.0,0.0,0.0,0.0
48,226.0,0.0,0.0,0.0,0.0,0.0,0.0
49,238.0,0.0,0.0,0.0,0.0,0.0,0.0
50,249.0,0.0,0.0,0.0,0.0,0.0,0.0
51,237.0,0.0,0.0,0.0,0.0,0.0,0.0
52,233.0,0.0,0.0,0.0,0.0,0.0,0.0
53,235.0,0.0,0.0,0.0,0.0,0.0,0.0
54,224.0,0.0,0.0,0.0,0.0,0.0,0.0
55,237.0,0.0,0.0,0.0,0.0,0.0,0.0
56,230.0,0.0,0.0,0.0,0.0,0.0,0.0
57,229.0,0.0,0.0,0.0,0.0,0.0,0.0
58,233.0,0.0,0.0,0.0,0.0,0.0,0.0
59,228.0,0.0,0.0,0.0,1.0,0.0,0.0
60,229.0,0.0,0.0,0.0,1.0,0.0,0.0
61,234.0,0.0,0.0,0.0,1.0,0.0,0.0
62,229.0,0.0,0.0,0.0,1.0,0.0,0.0
63,225.0,0.0,0.0,0.0,1.0,0.0,1.0
64,214.0,2.0,0.0,0.0,1.0,0.0,1.0
65,205.0,1.0,1.0,0.0,1.0,0.0,1.0
66,202.0,2.0,0.0,0.0,1.0,0.0,1.0
67,218.0,2.0,0.0,0.0,1.0,0.0,1.0
68,219.0,3.0,0.0,0.0,1.0,0.0,1.0
69,213.0,1.0,0.0,0.0,1.0,0.0,1.0
70,215.0,1.0,0.0,0.0,1.0,0.0,1.0
71,211.0,2.0,0.0,0.0,1.0,0.0,2.0
72,209.0,4.0,0.0,0.0,1.0,0.0,2.0
73,211.0,6.0,0.0,0.0,1.0,0.0,4.0
74,230.0,3.0,2.0,0.0,1.0,0.0,3.0
75,218.0,4.0,2.0,0.0,1.0,0.0,3.0
76,212.0,4.0,0.0,0.0,1.0,0.0,1.0
77,221.0,4.0,4.0,0.0,3.0,0.0,1.0
78,231.0,4.0,5.0,0.0,4.0,0.0,2.0
79,213.0,5.0,6.0,0.0,7.0,0.0,2.0
80,202.0,8.0,8.0,0.0,8.0,0.0,3.0
81,205.0,7.0,5.0,0.0,11.0,0.0,2.0
82,205.0,7.0,8.0,0.0,13.0,0.0,2.0
83,213.0,9.0,13.0,0.0,15.0,0.0,2.0
84,214.0,8.0,15.0,0.0,17.0,0.0,3.0
85,204.0,10.0,16.0,0.0,20.0,0.0,4.0
86,206.0,6.0,22.0,0.0,22.0,0.0,4.0
87,218.0,7.0,21.0,0.0,27.0,2.0,4.0
88,213.0,9.0,18.0,0.0,31.0,4.0,3.0
89,214.0,5.0,24.0,0.0,37.0,6.0,2.0
90,235.0,2.0,24.0,0.0,38.0,5.0,2.0
91,226.0,1.0,24.0,0.0,42.0,5.0,3.0
92,231.0,1.0,25.0,0.0,48.0,6.0,3.0
93,223.0,1.0,27.0,0.0,47.0,5.0,3.0
94,223.0,3.0,30.0,0.0,51.0,6.0,2.0
95,221.0,5.0,26.0,0.0,52.0,8.0,0.0
96,233.0,3.0,20.0,0.0,50.0,10.0,0.0
97,225.0,3.0,15.0,0.0,51.0,11.0,0.0
98,212.0,1.0,13.0,0.0,49.0,10.0,0.0
99,213.0,2.0,15.0,0.0,52.0,9.0,1.0
100,228.0,1.0,16.0,0.0,51.0,11.0,1.0
101,223.0,2.0,13.0,0.0,48.0,12.0,1.0
102,235.0,3.0,11.0,0.0,48.0,7.0,1.0
103,232.0,3.0,10.0,0.0,48.0,4.0,1.0
104,235.0,4.0,10.0,0.0,52.0,3.0,1.0
105,243.0,3.0,8.0,0.0,50.0,4.0,1.0
106,224.0,1.0,10.0,0.0,50.0,5.0,2.0
107,214.0,1.0,12.0,0.0,48.0,5.0,2.0
108,222.0,2.0,8.0,0.0,48.0,6.0,2.0
109,221.0,3.0,6.0,0.0,46.0,7.0,1.0
110,215.0,3.0,2.0,0.0,42.0,10.0,0.0
111,215.0,3.0,4.0,0.0,42.0,9.0,0.0
112,213.0,2.0,3.0,0.0,39.0,8.0,0.0
113,214.0,2.0,3.0,0.0,35.0,7.0,0.0
114,224.0,2.0,4.0,0.0,34.0,6.0,0.0
