,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,201.0,2.0,1.0,0.0,0.0,0.0,1.0
74,198.0,4.0,1.0,0.0,0.0,0.0,2.0
75,199.0,3.0,2.0,0.0,0.0,0.0,2.0
76,199.0,3.0,2.0,0.0,0.0,0.0,2.0
77,199.0,3.0,2.0,0.0,0.0,0.0,2.0
78,198.0,3.0,2.0,0.0,0.0,0.0,3.0
79,197.0,4.0,2.0,0.0,1.0,0.0,3.0
80,194.0,5.0,1.0,0.0,1.0,1.0,4.0
81,191.0,7.0,1.0,0.0,1.0,1.0,5.0
82,188.0,7.0,0.0,0.0,1.0,2.0,7.0
83,188.0,6.0,1.0,0.0,2.0,2.0,8.0
84,185.0,7.0,2.0,0.0,2.0,2.0,10.0
85,186.0,7.0,3.0,0.0,2.0,2.0,10.0
86,187.0,6.0,4.0,0.0,2.0,3.0,10.0
87,189.0,5.0,5.0,0.0,2.0,3.0,10.0
88,190.0,4.0,6.0,0.0,2.0,4.0,9.0
89,193.0,3.0,7.0,0.0,3.0,5.0,8.0
90,189.0,5.0,7.0,0.0,2.0,7.0,8.0
91,189.0,4.0,7.0,0.0,2.0,8.0,8.0
92,188.0,4.0,7.0,0.0,2.0,9.0,9.0
93,185.0,4.0,6.0,0.0,1.0,13.0,7.0
94,183.0,4.0,5.0,0.0,1.0,15.0,6.0
95,182.0,4.0,5.0,0.0,1.0,16.0,6.0
96,177.0,4.0,4.0,0.0,0.0,20.0,5.0
97,174.0,4.0,3.0,0.0,0.0,22.0,6.0
98,174.0,3.0,3.0,0.0,0.0,24.0,5.0
99,173.0,1.0,3.0,0.0,1.0,26.0,5.0
100,172.0,2.0,3.0,0.0,1.0,26.0,5.0
101,173.0,1.0,3.0,0.0,2.0,26.0,5.0
102,172.0,1.0,2.0,0.0,2.0,27.0,5.0
103,172.0,1.0,2.0,0.0,2.0,27.0,5.0
104,174.0,1.0,2.0,0.0,2.0,27.0,5.0
105,172.0,3.0,1.0,0.0,2.0,28.0,5.0
106,170.0,3.0,0.0,0.0,1.0,30.0,5.0
107,171.0,2.0,0.0,0.0,2.0,31.0,4.0
108,170.0,2.0,0.0,0.0,1.0,32.0,4.0
109,171.0,1.0,1.0,0.0,1.0,32.0,4.0
110,172.0,0.0,2.0,0.0,1.0,32.0,4.0
111,170.0,0.0,2.0,0.0,1.0,34.0,3.0
112,168.0,0.0,2.0,0.0,1.0,36.0,2.0
113,167.0,1.0,2.0,0.0,1.0,36.0,2.0
114,166.0,1.0,2.0,0.0,0.0,37.0,2.0
115,165.0,1.0,2.0,0.0,0.0,37.0,3.0
116,163.0,2.0,1.0,0.0,0.0,38.0,3.0
