,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,1.0,0.0,0.0,0.0,1.0
70,203.0,0.0,1.0,0.0,0.0,0.0,1.0
71,202.0,1.0,1.0,0.0,0.0,0.0,1.0
72,202.0,1.0,1.0,0.0,0.0,0.0,1.0
73,202.0,1.0,1.0,0.0,0.0,0.0,1.0
74,201.0,1.0,1.0,0.0,0.0,0.0,2.0
75,200.0,1.0,1.0,0.0,0.0,0.0,3.0
76,196.0,2.0,0.0,0.0,0.0,1.0,5.0
77,196.0,2.0,0.0,0.0,0.0,1.0,5.0
78,195.0,2.0,0.0,0.0,0.0,1.0,6.0
79,194.0,2.0,0.0,0.0,0.0,1.0,7.0
80,191.0,3.0,0.0,0.0,0.0,2.0,8.0
81,191.0,3.0,0.0,0.0,0.0,2.0,8.0
82,190.0,3.0,1.0,0.0,0.0,2.0,9.0
83,186.0,6.0,1.0,0.0,0.0,2.0,10.0
84,186.0,6.0,1.0,0.0,1.0,2.0,10.0
85,185.0,6.0,1.0,0.0,1.0,2.0,12.0
86,184.0,7.0,1.0,0.0,1.0,2.0,12.0
87,179.0,9.0,1.0,0.0,1.0,2.0,15.0
88,181.0,6.0,4.0,0.0,2.0,2.0,16.0
89,176.0,9.0,4.0,0.0,2.0,5.0,15.0
90,176.0,9.0,5.0,0.0,3.0,5.0,16.0
91,173.0,11.0,5.0,0.0,2.0,8.0,14.0
92,174.0,10.0,6.0,0.0,2.0,10.0,13.0
93,177.0,8.0,7.0,0.0,3.0,10.0,13.0
94,180.0,6.0,9.0,0.0,3.0,10.0,13.0
95,176.0,6.0,7.0,0.0,2.0,15.0,12.0
96,176.0,6.0,7.0,0.0,2.0,16.0,12.0
97,174.0,6.0,7.0,0.0,2.0,19.0,11.0
98,174.0,5.0,8.0,0.0,3.0,19.0,12.0
99,170.0,6.0,7.0,0.0,3.0,23.0,9.0
100,169.0,5.0,7.0,0.0,2.0,26.0,8.0
101,166.0,4.0,6.0,0.0,2.0,30.0,7.0
102,165.0,4.0,7.0,0.0,2.0,32.0,6.0
103,165.0,2.0,8.0,0.0,2.0,34.0,5.0
104,161.0,3.0,7.0,0.0,1.0,37.0,5.0
105,159.0,3.0,6.0,0.0,0.0,40.0,4.0
106,159.0,3.0,6.0,0.0,1.0,41.0,3.0
107,158.0,3.0,5.0,0.0,1.0,42.0,3.0
108,157.0,3.0,4.0,0.0,1.0,43.0,3.0
109,155.0,2.0,4.0,0.0,1.0,45.0,4.0
110,154.0,1.0,2.0,0.0,2.0,47.0,4.0
111,153.0,2.0,2.0,0.0,2.0,47.0,4.0
112,152.0,3.0,2.0,0.0,2.0,47.0,4.0
113,152.0,2.0,2.0,0.0,2.0,49.0,3.0
114,150.0,3.0,2.0,0.0,2.0,49.0,4.0
115,150.0,3.0,2.0,0.0,2.0,50.0,3.0
116,148.0,3.0,1.0,0.0,2.0,52.0,3.0
