,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
1,223.0,0.0,0.0,0.0,0.0,0.0,0.0
2,233.0,0.0,0.0,0.0,0.0,0.0,0.0
3,236.0,0.0,0.0,0.0,0.0,0.0,0.0
4,243.0,0.0,0.0,0.0,0.0,0.0,0.0
5,235.0,0.0,0.0,0.0,0.0,0.0,0.0
6,233.0,0.0,0.0,0.0,0.0,0.0,0.0
7,234.0,0.0,0.0,0.0,0.0,0.0,0.0
8,228.0,0.0,0.0,0.0,0.0,0.0,0.0
9,237.0,0.0,0.0,0.0,0.0,0.0,0.0
10,232.0,0.0,0.0,0.0,0.0,0.0,0.0
11,242.0,0.0,0.0,0.0,0.0,0.0,0.0
12,229.0,0.0,0.0,0.0,0.0,0.0,0.0
13,227.0,0.0,0.0,0.0,0.0,0.0,0.0
14,219.0,0.0,0.0,0.0,0.0,0.0,0.0
15,230.0,0.0,0.0,0.0,0.0,0.0,0.0
16,249.0,0.0,0.0,0.0,0.0,0.0,0.0
17,251.0,0.0,0.0,0.0,0.0,0.0,0.0
18,241.0,0.0,0.0,0.0,0.0,0.0,0.0
19,232.0,0.0,0.0,0.0,0.0,0.0,0.0
20,242.0,0.0,0.0,0.0,0.0,0.0,0.0
21,240.0,0.0,0.0,0.0,0.0,0.0,0.0
22,247.0,0.0,0.0,0.0,0.0,0.0,0.0
23,253.0,0.0,0.0,0.0,0.0,0.0,0.0
24,236.0,0.0,0.0,0.0,0.0,0.0,0.0
25,227.0,0.0,0.0,0.0,0.0,0.0,0.0
26,227.0,0.0,0.0,0.0,0.0,0.0,0.0
27,223.0,0.0,0.0,0.0,0.0,0.0,0.0
28,217.0,0.0,0.0,0.0,0.0,0.0,0.0
29,216.0,0.0,0.0,0.0,0.0,0.0,0.0
30,216.0,0.0,0.0,0.0,0.0,0.0,0.0
31,213.0,0.0,0.0,0.0,0.0,0.0,0.0
32,215.0,0.0,0.0,0.0,0.0,0.0,0.0
33,226.0,0.0,0.0,0.0,0.0,0.0,0.0
34,220.0,0.0,0.0,0.0,0.0,0.0,0.0
35,219.0,0.0,0.0,0.0,0.0,0.0,0.0
36,212.0,0.0,0.0,0.0,0.0,0.0,0.0
37,211.0,0.0,0.0,0.0,0.0,0.0,0.0
38,224.0,0.0,0.0,0.0,0.0,0.0,0.0
39,214.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,209.0,0.0,0.0,0.0,0.0,0.0,0.0
42,212.0,0.0,0.0,0.0,0.0,0.0,0.0
43,215.0,0.0,0.0,0.0,0.0,0.0,0.0
44,191.0,0.0,0.0,0.0,0.0,0.0,0.0
45,202.0,0.0,0.0,0.0,0.0,0.0,0.0
46,196.0,0.0,0.0,0.0,0.0,0.0,0.0
47,190.0,0.0,0.0,0.0,0.0,0.0,0.0
48,199.0,0.0,0.0,0.0,0.0,0.0,0.0
49,185.0,0.0,0.0,0.0,0.0,0.0,0.0
50,195.0,0.0,0.0,0.0,0.0,0.0,0.0
51,201.0,0.0,0.0,0.0,0.0,0.0,0.0
52,214.0,0.0,0.0,0.0,0.0,0.0,0.0
53,218.0,0.0,0.0,0.0,0.0,0.0,0.0
54,237.0,0.0,0.0,0.0,0.0,0.0,0.0
55,236.0,0.0,0.0,0.0,0.0,0.0,0.0
56,222.0,0.0,0.0,0.0,0.0,0.0,0.0
57,208.0,0.0,0.0,0.0,0.0,0.0,0.0
58,208.0,0.0,0.0,0.0,0.0,0.0,0.0
59,212.0,0.0,0.0,0.0,1.0,0.0,0.0
60,215.0,0.0,0.0,0.0,1.0,0.0,0.0
61,229.0,0.0,0.0,0.0,1.0,0.0,0.0
62,227.0,0.0,0.0,0.0,1.0,0.0,0.0
63,222.0,1.0,0.0,0.0,1.0,0.0,0.0
64,218.0,1.0,0.0,0.0,1.0,0.0,0.0
65,223.0,1.0,0.0,0.0,1.0,0.0,0.0
66,230.0,1.0,1.0,0.0,1.0,0.0,0.0
67,241.0,3.0,1.0,0.0,1.0,0.0,0.0
68,231.0,4.0,0.0,0.0,1.0,0.0,0.0
69,224.0,3.0,0.0,0.0,1.0,0.0,0.0
70,227.0,1.0,0.0,0.0,1.0,0.0,0.0
71,231.0,5.0,0.0,0.0,1.0,0.0,1.0
72,225.0,2.0,1.0,0.0,1.0,0.0,0.0
73,233.0,0.0,2.0,0.0,1.0,0.0,0.0
74,230.0,1.0,2.0,0.0,1.0,0.0,0.0
75,230.0,0.0,2.0,0.0,1.0,0.0,0.0
76,249.0,0.0,2.0,0.0,1.0,0.0,0.0
77,247.0,0.0,5.0,0.0,3.0,0.0,0.0
78,244.0,0.0,4.0,0.0,4.0,0.0,0.0
79,254.0,0.0,5.0,0.0,7.0,0.0,0.0
80,261.0,0.0,7.0,0.0,8.0,0.0,0.0
81,254.0,2.0,5.0,0.0,10.0,0.0,0.0
82,230.0,5.0,6.0,0.0,12.0,1.0,0.0
83,238.0,5.0,10.0,0.0,14.0,1.0,1.0
84,222.0,5.0,13.0,0.0,16.0,0.0,1.0
85,206.0,5.0,16.0,0.0,19.0,0.0,2.0
86,202.0,7.0,19.0,0.0,20.0,1.0,3.0
87,204.0,6.0,20.0,0.0,25.0,2.0,2.0
88,203.0,9.0,20.0,0.0,28.0,2.0,2.0
89,192.0,6.0,25.0,0.0,35.0,3.0,4.0
90,200.0,8.0,23.0,0.0,36.0,3.0,5.0
91,205.0,10.0,22.0,0.0,40.0,3.0,6.0
92,218.0,7.0,25.0,0.0,46.0,3.0,5.0
93,213.0,4.0,26.0,0.0,45.0,5.0,5.0
94,231.0,2.0,27.0,0.0,50.0,6.0,4.0
95,223.0,5.0,24.0,0.0,52.0,6.0,4.0
96,206.0,6.0,20.0,0.0,50.0,7.0,3.0
97,210.0,7.0,14.0,0.0,51.0,9.0,1.0
98,211.0,6.0,14.0,0.0,49.0,7.0,1.0
99,233.0,7.0,16.0,0.0,52.0,7.0,0.0
100,230.0,6.0,17.0,0.0,50.0,9.0,0.0
101,228.0,7.0,13.0,0.0,49.0,10.0,1.0
102,230.0,5.0,12.0,0.0,48.0,6.0,2.0
103,229.0,5.0,9.0,0.0,48.0,5.0,2.0
104,232.0,4.0,10.0,0.0,52.0,4.0,2.0
105,236.0,2.0,10.0,0.0,50.0,5.0,2.0
106,234.0,3.0,12.0,0.0,49.0,6.0,3.0
107,224.0,2.0,14.0,0.0,46.0,7.0,3.0
108,224.0,2.0,11.0,0.0,46.0,6.0,3.0
109,222.0,2.0,8.0,0.0,44.0,7.0,3.0
110,221.0,0.0,4.0,0.0,45.0,7.0,3.0
111,221.0,1.0,6.0,0.0,43.0,8.0,2.0
112,225.0,0.0,5.0,0.0,40.0,8.0,2.0
113,229.0,0.0,4.0,0.0,37.0,6.0,1.0
114,219.0,0.0,4.0,0.0,36.0,5.0,1.0
115,234.0,1.0,4.0,0.0,34.0,4.0,0.0
116,232.0,1.0,3.0,0.0,28.0,8.0,1.0
117,219.0,0.0,3.0,0.0,26.0,10.0,1.0
118,207.0,1.0,4.0,0.0,26.0,9.0,1.0
119,204.0,1.0,4.0,0.0,26.0,10.0,1.0
