,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,215.0,0.0,0.0,0.0,0.0,0.0,0.0
3,211.0,0.0,0.0,0.0,0.0,0.0,0.0
4,227.0,0.0,0.0,0.0,0.0,0.0,0.0
5,236.0,0.0,0.0,0.0,0.0,0.0,0.0
6,231.0,0.0,0.0,0.0,0.0,0.0,0.0
7,227.0,0.0,0.0,0.0,0.0,0.0,0.0
8,242.0,0.0,0.0,0.0,0.0,0.0,0.0
9,249.0,0.0,0.0,0.0,0.0,0.0,0.0
10,243.0,0.0,0.0,0.0,0.0,0.0,0.0
11,242.0,0.0,0.0,0.0,0.0,0.0,0.0
12,229.0,0.0,0.0,0.0,0.0,0.0,0.0
13,243.0,0.0,0.0,0.0,0.0,0.0,0.0
14,237.0,0.0,0.0,0.0,0.0,0.0,0.0
15,234.0,0.0,0.0,0.0,0.0,0.0,0.0
16,234.0,0.0,0.0,0.0,0.0,0.0,0.0
17,230.0,0.0,0.0,0.0,0.0,0.0,0.0
18,237.0,0.0,0.0,0.0,0.0,0.0,0.0
19,234.0,0.0,0.0,0.0,0.0,0.0,0.0
20,231.0,0.0,0.0,0.0,0.0,0.0,0.0
21,252.0,0.0,0.0,0.0,0.0,0.0,0.0
22,258.0,0.0,0.0,0.0,0.0,0.0,0.0
23,258.0,0.0,0.0,0.0,0.0,0.0,0.0
24,252.0,0.0,0.0,0.0,0.0,0.0,0.0
25,240.0,0.0,0.0,0.0,0.0,0.0,0.0
26,238.0,0.0,0.0,0.0,0.0,0.0,0.0
27,240.0,0.0,0.0,0.0,0.0,0.0,0.0
28,243.0,0.0,0.0,0.0,0.0,0.0,0.0
29,239.0,0.0,0.0,0.0,0.0,0.0,0.0
30,242.0,0.0,0.0,0.0,0.0,0.0,0.0
31,234.0,0.0,0.0,0.0,0.0,0.0,0.0
32,240.0,0.0,0.0,0.0,0.0,0.0,0.0
33,235.0,0.0,0.0,0.0,0.0,0.0,0.0
34,234.0,0.0,0.0,0.0,0.0,0.0,0.0
35,241.0,0.0,0.0,0.0,0.0,0.0,0.0
36,232.0,0.0,0.0,0.0,0.0,0.0,0.0
37,232.0,0.0,0.0,0.0,0.0,0.0,0.0
38,231.0,0.0,0.0,0.0,0.0,0.0,0.0
39,224.0,0.0,0.0,0.0,0.0,0.0,0.0
40,222.0,0.0,0.0,0.0,0.0,0.0,0.0
41,220.0,0.0,0.0,0.0,0.0,0.0,0.0
42,232.0,0.0,0.0,0.0,0.0,0.0,0.0
43,235.0,0.0,0.0,0.0,0.0,0.0,0.0
44,223.0,0.0,0.0,0.0,0.0,0.0,0.0
45,233.0,0.0,0.0,0.0,0.0,0.0,0.0
46,239.0,0.0,0.0,0.0,0.0,0.0,0.0
47,245.0,0.0,0.0,0.0,0.0,0.0,0.0
48,252.0,0.0,0.0,0.0,0.0,0.0,0.0
49,268.0,0.0,0.0,0.0,0.0,0.0,0.0
50,274.0,0.0,0.0,0.0,0.0,0.0,0.0
51,275.0,0.0,0.0,0.0,0.0,0.0,0.0
52,267.0,0.0,0.0,0.0,0.0,0.0,0.0
53,255.0,0.0,0.0,0.0,0.0,0.0,0.0
54,262.0,0.0,0.0,0.0,0.0,0.0,0.0
55,252.0,0.0,0.0,0.0,0.0,0.0,0.0
56,251.0,0.0,0.0,0.0,0.0,0.0,0.0
57,241.0,0.0,0.0,0.0,0.0,0.0,0.0
58,225.0,0.0,0.0,0.0,0.0,0.0,0.0
59,211.0,0.0,0.0,0.0,1.0,0.0,0.0
60,219.0,0.0,0.0,0.0,1.0,0.0,0.0
61,216.0,0.0,0.0,0.0,1.0,0.0,0.0
62,228.0,0.0,0.0,0.0,1.0,0.0,0.0
63,226.0,0.0,0.0,0.0,1.0,0.0,0.0
64,230.0,0.0,0.0,0.0,1.0,0.0,0.0
65,229.0,0.0,0.0,0.0,1.0,0.0,0.0
66,228.0,0.0,0.0,0.0,1.0,0.0,0.0
67,215.0,1.0,0.0,0.0,1.0,0.0,0.0
68,217.0,1.0,0.0,0.0,1.0,0.0,1.0
69,220.0,1.0,0.0,0.0,1.0,0.0,1.0
70,230.0,0.0,0.0,0.0,1.0,0.0,1.0
71,220.0,1.0,0.0,0.0,1.0,0.0,0.0
72,227.0,1.0,0.0,0.0,1.0,0.0,0.0
73,226.0,1.0,0.0,0.0,1.0,0.0,0.0
74,227.0,2.0,0.0,0.0,1.0,0.0,0.0
75,210.0,2.0,0.0,0.0,1.0,0.0,1.0
76,214.0,4.0,0.0,0.0,1.0,0.0,1.0
77,214.0,4.0,3.0,0.0,4.0,0.0,0.0
78,230.0,3.0,3.0,0.0,5.0,0.0,0.0
79,238.0,3.0,4.0,0.0,8.0,0.0,2.0
80,224.0,3.0,6.0,0.0,9.0,0.0,2.0
81,216.0,3.0,4.0,0.0,11.0,0.0,2.0
82,221.0,4.0,6.0,0.0,13.0,0.0,3.0
83,226.0,7.0,10.0,0.0,15.0,0.0,3.0
84,208.0,5.0,12.0,0.0,16.0,1.0,5.0
85,212.0,4.0,14.0,0.0,18.0,1.0,3.0
86,219.0,7.0,16.0,0.0,20.0,2.0,3.0
87,230.0,5.0,18.0,0.0,25.0,2.0,5.0
88,218.0,5.0,18.0,0.0,28.0,3.0,5.0
89,226.0,6.0,21.0,0.0,35.0,4.0,5.0
90,240.0,4.0,19.0,0.0,37.0,5.0,3.0
91,226.0,3.0,19.0,0.0,41.0,5.0,2.0
92,229.0,3.0,22.0,0.0,48.0,5.0,2.0
93,239.0,6.0,23.0,0.0,47.0,7.0,3.0
94,241.0,3.0,28.0,0.0,51.0,7.0,2.0
95,220.0,3.0,25.0,0.0,53.0,8.0,2.0
96,208.0,3.0,21.0,0.0,51.0,9.0,3.0
97,204.0,2.0,14.0,0.0,53.0,11.0,4.0
98,205.0,5.0,13.0,0.0,51.0,10.0,2.0
99,214.0,4.0,16.0,0.0,54.0,10.0,2.0
100,227.0,5.0,15.0,0.0,53.0,12.0,2.0
101,216.0,7.0,11.0,0.0,51.0,14.0,2.0
102,214.0,4.0,10.0,0.0,50.0,8.0,2.0
103,223.0,4.0,10.0,0.0,50.0,6.0,1.0
104,227.0,2.0,10.0,0.0,55.0,5.0,1.0
105,230.0,2.0,8.0,0.0,52.0,7.0,3.0
106,239.0,8.0,9.0,0.0,52.0,7.0,5.0
107,238.0,9.0,8.0,0.0,49.0,10.0,3.0
108,233.0,8.0,7.0,0.0,49.0,9.0,4.0
109,226.0,8.0,7.0,0.0,48.0,7.0,3.0
110,226.0,9.0,5.0,0.0,45.0,9.0,3.0
111,222.0,12.0,7.0,0.0,45.0,8.0,2.0
112,230.0,8.0,5.0,0.0,43.0,7.0,2.0
113,220.0,7.0,5.0,0.0,40.0,5.0,2.0
114,204.0,5.0,3.0,0.0,37.0,7.0,0.0
115,208.0,6.0,4.0,0.0,34.0,9.0,0.0
116,202.0,4.0,4.0,0.0,31.0,8.0,0.0
117,210.0,3.0,4.0,0.0,29.0,9.0,0.0
118,216.0,2.0,6.0,0.0,27.0,10.0,0.0
119,230.0,4.0,6.0,0.0,25.0,12.0,0.0
120,231.0,3.0,4.0,0.0,24.0,11.0,1.0
121,238.0,4.0,5.0,0.0,24.0,12.0,1.0
122,233.0,4.0,4.0,0.0,21.0,13.0,0.0
123,250.0,4.0,2.0,0.0,20.0,13.0,0.0
124,269.0,4.0,2.0,0.0,20.0,12.0,0.0
125,262.0,3.0,1.0,0.0,18.0,13.0,0.0
126,262.0,4.0,0.0,0.0,19.0,10.0,0.0
127,271.0,4.0,0.0,0.0,17.0,9.0,0.0
128,251.0,3.0,1.0,0.0,16.0,8.0,0.0
129,247.0,3.0,1.0,0.0,15.0,9.0,1.0
130,235.0,2.0,1.0,0.0,13.0,9.0,1.0
131,221.0,1.0,1.0,0.0,13.0,9.0,1.0
132,230.0,0.0,2.0,0.0,12.0,10.0,1.0
133,230.0,0.0,1.0,0.0,11.0,10.0,1.0
134,231.0,0.0,1.0,0.0,10.0,11.0,1.0
135,241.0,1.0,1.0,0.0,10.0,11.0,1.0
136,236.0,1.0,1.0,0.0,10.0,10.0,0.0
137,236.0,1.0,1.0,0.0,10.0,10.0,0.0
138,233.0,0.0,2.0,0.0,10.0,10.0,0.0
139,218.0,0.0,1.0,0.0,10.0,10.0,0.0
140,228.0,0.0,1.0,0.0,10.0,10.0,0.0
141,225.0,0.0,1.0,0.0,9.0,8.0,0.0
142,217.0,0.0,1.0,0.0,8.0,8.0,0.0
143,225.0,0.0,1.0,0.0,8.0,8.0,0.0
144,218.0,0.0,2.0,0.0,6.0,9.0,0.0
145,229.0,0.0,0.0,0.0,5.0,10.0,0.0
146,229.0,1.0,0.0,0.0,3.0,12.0,0.0
147,240.0,3.0,0.0,0.0,3.0,11.0,0.0
148,234.0,2.0,1.0,0.0,3.0,10.0,0.0
149,227.0,2.0,1.0,0.0,3.0,9.0,0.0
150,229.0,1.0,2.0,0.0,3.0,8.0,0.0
151,230.0,0.0,1.0,0.0,4.0,8.0,0.0
152,241.0,0.0,1.0,0.0,3.0,8.0,0.0
153,250.0,0.0,1.0,0.0,2.0,8.0,0.0
154,255.0,0.0,0.0,0.0,2.0,7.0,0.0
155,255.0,0.0,1.0,0.0,2.0,7.0,0.0
156,252.0,0.0,1.0,0.0,2.0,6.0,0.0
157,255.0,0.0,1.0,0.0,2.0,6.0,1.0
158,256.0,0.0,1.0,0.0,2.0,5.0,1.0
159,262.0,0.0,0.0,0.0,2.0,5.0,1.0
160,247.0,0.0,0.0,0.0,1.0,6.0,1.0
161,235.0,1.0,0.0,0.0,1.0,5.0,1.0
162,249.0,1.0,0.0,0.0,1.0,5.0,1.0
163,225.0,0.0,0.0,0.0,1.0,5.0,1.0
164,226.0,0.0,0.0,0.0,1.0,4.0,1.0
165,235.0,0.0,0.0,0.0,1.0,4.0,1.0
166,240.0,0.0,0.0,0.0,0.0,5.0,0.0
167,223.0,0.0,0.0,0.0,0.0,4.0,0.0
168,212.0,0.0,0.0,0.0,0.0,4.0,0.0
169,218.0,0.0,0.0,0.0,0.0,4.0,0.0
170,223.0,0.0,0.0,0.0,0.0,4.0,0.0
171,217.0,0.0,0.0,0.0,0.0,4.0,0.0
172,219.0,0.0,0.0,0.0,0.0,4.0,0.0
173,240.0,0.0,0.0,0.0,0.0,4.0,0.0
174,241.0,0.0,0.0,0.0,0.0,4.0,0.0
175,229.0,0.0,0.0,0.0,0.0,4.0,0.0
176,232.0,0.0,0.0,0.0,0.0,4.0,0.0
177,243.0,0.0,0.0,0.0,0.0,4.0,0.0
178,245.0,0.0,0.0,0.0,0.0,4.0,0.0
179,259.0,0.0,0.0,0.0,0.0,4.0,0.0
180,255.0,0.0,0.0,0.0,0.0,4.0,0.0
181,242.0,0.0,0.0,0.0,0.0,4.0,0.0
182,253.0,0.0,0.0,0.0,0.0,4.0,0.0
183,245.0,0.0,0.0,0.0,0.0,4.0,0.0
184,247.0,0.0,0.0,0.0,0.0,4.0,0.0
185,237.0,0.0,0.0,0.0,0.0,4.0,0.0
186,252.0,1.0,0.0,0.0,0.0,4.0,0.0
187,249.0,2.0,0.0,0.0,0.0,4.0,0.0
188,233.0,2.0,0.0,0.0,0.0,4.0,0.0
189,229.0,1.0,0.0,0.0,0.0,4.0,0.0
190,224.0,1.0,0.0,0.0,0.0,4.0,0.0
191,224.0,1.0,0.0,0.0,0.0,4.0,0.0
192,227.0,1.0,0.0,0.0,0.0,4.0,0.0
