,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,200.0,4.0,0.0,0.0,0.0,0.0,0.0
71,201.0,3.0,0.0,0.0,1.0,0.0,0.0
72,200.0,4.0,0.0,0.0,1.0,0.0,0.0
73,199.0,4.0,0.0,0.0,1.0,0.0,1.0
74,197.0,6.0,0.0,0.0,1.0,0.0,1.0
75,198.0,5.0,2.0,0.0,1.0,0.0,1.0
76,198.0,5.0,2.0,0.0,1.0,0.0,1.0
77,198.0,5.0,4.0,0.0,1.0,0.0,1.0
78,195.0,7.0,4.0,0.0,0.0,1.0,1.0
79,195.0,6.0,5.0,0.0,0.0,1.0,2.0
80,194.0,6.0,5.0,0.0,1.0,1.0,3.0
81,195.0,5.0,6.0,0.0,1.0,1.0,3.0
82,194.0,4.0,5.0,0.0,1.0,3.0,3.0
83,193.0,5.0,5.0,0.0,1.0,3.0,3.0
84,192.0,4.0,5.0,0.0,1.0,5.0,3.0
85,192.0,4.0,5.0,0.0,1.0,5.0,3.0
86,192.0,3.0,6.0,0.0,1.0,6.0,3.0
87,191.0,3.0,6.0,0.0,0.0,7.0,3.0
88,190.0,2.0,6.0,0.0,0.0,9.0,3.0
89,189.0,2.0,5.0,0.0,0.0,10.0,3.0
90,187.0,4.0,5.0,0.0,0.0,10.0,3.0
91,186.0,3.0,4.0,0.0,0.0,12.0,3.0
92,185.0,4.0,5.0,0.0,0.0,12.0,3.0
93,181.0,5.0,3.0,0.0,0.0,14.0,4.0
94,180.0,5.0,3.0,0.0,0.0,16.0,3.0
95,179.0,5.0,2.0,0.0,0.0,17.0,3.0
96,179.0,4.0,4.0,0.0,0.0,17.0,4.0
97,181.0,2.0,6.0,0.0,0.0,17.0,4.0
98,180.0,1.0,5.0,0.0,1.0,18.0,5.0
99,178.0,2.0,4.0,0.0,1.0,19.0,5.0
100,178.0,2.0,4.0,0.0,1.0,19.0,6.0
101,178.0,2.0,4.0,0.0,1.0,19.0,6.0
102,178.0,3.0,4.0,0.0,1.0,19.0,6.0
103,176.0,2.0,2.0,0.0,2.0,22.0,6.0
104,172.0,2.0,0.0,0.0,2.0,24.0,8.0
105,170.0,3.0,0.0,0.0,1.0,25.0,8.0
106,168.0,4.0,0.0,0.0,1.0,25.0,9.0
107,166.0,3.0,1.0,0.0,1.0,26.0,10.0
108,165.0,3.0,2.0,0.0,1.0,27.0,10.0
109,163.0,4.0,2.0,0.0,1.0,28.0,9.0
110,163.0,4.0,2.0,0.0,0.0,29.0,9.0
111,166.0,1.0,4.0,0.0,1.0,29.0,9.0
112,168.0,0.0,5.0,0.0,1.0,29.0,9.0
113,167.0,1.0,5.0,0.0,1.0,30.0,8.0
114,165.0,1.0,4.0,0.0,1.0,31.0,9.0
115,164.0,1.0,3.0,0.0,1.0,33.0,8.0
116,165.0,1.0,3.0,0.0,1.0,33.0,8.0
