,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,223.0,0.0,0.0,0.0,0.0,0.0,0.0
1,218.0,0.0,0.0,0.0,0.0,0.0,0.0
2,213.0,0.0,0.0,0.0,0.0,0.0,0.0
3,225.0,0.0,0.0,0.0,0.0,0.0,0.0
4,217.0,0.0,0.0,0.0,0.0,0.0,0.0
5,209.0,0.0,0.0,0.0,0.0,0.0,0.0
6,205.0,0.0,0.0,0.0,0.0,0.0,0.0
7,211.0,0.0,0.0,0.0,0.0,0.0,0.0
8,212.0,0.0,0.0,0.0,0.0,0.0,0.0
9,217.0,0.0,0.0,0.0,0.0,0.0,0.0
10,222.0,0.0,0.0,0.0,0.0,0.0,0.0
11,231.0,0.0,0.0,0.0,0.0,0.0,0.0
12,233.0,0.0,0.0,0.0,0.0,0.0,0.0
13,227.0,0.0,0.0,0.0,0.0,0.0,0.0
14,214.0,0.0,0.0,0.0,0.0,0.0,0.0
15,228.0,0.0,0.0,0.0,0.0,0.0,0.0
16,228.0,0.0,0.0,0.0,0.0,0.0,0.0
17,227.0,0.0,0.0,0.0,0.0,0.0,0.0
18,232.0,0.0,0.0,0.0,0.0,0.0,0.0
19,220.0,0.0,0.0,0.0,0.0,0.0,0.0
20,205.0,0.0,0.0,0.0,0.0,0.0,0.0
21,202.0,0.0,0.0,0.0,0.0,0.0,0.0
22,195.0,0.0,0.0,0.0,0.0,0.0,0.0
23,193.0,0.0,0.0,0.0,0.0,0.0,0.0
24,202.0,0.0,0.0,0.0,0.0,0.0,0.0
25,197.0,0.0,0.0,0.0,0.0,0.0,0.0
26,201.0,0.0,0.0,0.0,0.0,0.0,0.0
27,215.0,0.0,0.0,0.0,0.0,0.0,0.0
28,221.0,0.0,0.0,0.0,0.0,0.0,0.0
29,229.0,0.0,0.0,0.0,0.0,0.0,0.0
30,229.0,0.0,0.0,0.0,0.0,0.0,0.0
31,238.0,0.0,0.0,0.0,0.0,0.0,0.0
32,220.0,0.0,0.0,0.0,0.0,0.0,0.0
33,211.0,0.0,0.0,0.0,0.0,0.0,0.0
34,220.0,0.0,0.0,0.0,0.0,0.0,0.0
35,214.0,0.0,0.0,0.0,0.0,0.0,0.0
36,217.0,0.0,0.0,0.0,0.0,0.0,0.0
37,206.0,0.0,0.0,0.0,0.0,0.0,0.0
38,218.0,0.0,0.0,0.0,0.0,0.0,0.0
39,210.0,0.0,0.0,0.0,0.0,0.0,0.0
40,212.0,0.0,0.0,0.0,0.0,0.0,0.0
41,232.0,0.0,0.0,0.0,0.0,0.0,0.0
42,243.0,0.0,0.0,0.0,0.0,0.0,0.0
43,233.0,0.0,0.0,0.0,0.0,0.0,0.0
44,226.0,0.0,0.0,0.0,0.0,0.0,0.0
45,228.0,0.0,0.0,0.0,0.0,0.0,0.0
46,232.0,0.0,0.0,0.0,0.0,0.0,0.0
47,227.0,0.0,0.0,0.0,0.0,0.0,0.0
48,221.0,0.0,0.0,0.0,0.0,0.0,0.0
49,222.0,0.0,0.0,0.0,0.0,0.0,0.0
50,225.0,0.0,0.0,0.0,0.0,0.0,0.0
51,210.0,0.0,0.0,0.0,0.0,0.0,0.0
52,214.0,0.0,0.0,0.0,0.0,0.0,0.0
53,229.0,0.0,0.0,0.0,0.0,0.0,0.0
54,250.0,0.0,0.0,0.0,0.0,0.0,0.0
55,242.0,0.0,0.0,0.0,0.0,0.0,0.0
56,226.0,0.0,0.0,0.0,0.0,0.0,0.0
57,224.0,0.0,0.0,0.0,0.0,0.0,0.0
58,238.0,0.0,0.0,0.0,0.0,0.0,0.0
59,231.0,0.0,0.0,0.0,1.0,0.0,0.0
60,238.0,0.0,0.0,0.0,1.0,0.0,0.0
61,227.0,0.0,0.0,0.0,1.0,0.0,0.0
62,229.0,0.0,0.0,0.0,1.0,0.0,0.0
63,242.0,0.0,0.0,0.0,1.0,0.0,0.0
64,258.0,0.0,0.0,0.0,1.0,0.0,0.0
65,270.0,0.0,0.0,0.0,1.0,0.0,0.0
66,262.0,0.0,0.0,0.0,1.0,0.0,0.0
67,246.0,0.0,0.0,0.0,1.0,0.0,0.0
68,231.0,0.0,0.0,0.0,1.0,0.0,0.0
69,228.0,1.0,0.0,0.0,1.0,0.0,0.0
70,224.0,4.0,0.0,0.0,1.0,0.0,0.0
71,219.0,4.0,0.0,0.0,1.0,0.0,0.0
72,231.0,3.0,0.0,0.0,1.0,0.0,0.0
73,238.0,3.0,0.0,0.0,1.0,0.0,1.0
74,236.0,4.0,0.0,0.0,1.0,0.0,1.0
75,233.0,4.0,0.0,0.0,1.0,0.0,1.0
76,222.0,4.0,2.0,0.0,1.0,0.0,1.0
77,233.0,3.0,5.0,0.0,3.0,0.0,1.0
78,228.0,3.0,4.0,0.0,4.0,0.0,3.0
79,233.0,5.0,6.0,0.0,7.0,0.0,3.0
80,228.0,6.0,7.0,0.0,8.0,0.0,2.0
81,225.0,4.0,7.0,0.0,10.0,0.0,1.0
82,236.0,4.0,10.0,0.0,12.0,0.0,1.0
83,239.0,5.0,14.0,0.0,14.0,0.0,1.0
84,233.0,6.0,15.0,0.0,17.0,0.0,1.0
85,225.0,7.0,16.0,0.0,19.0,0.0,3.0
86,227.0,5.0,21.0,0.0,22.0,0.0,3.0
87,229.0,7.0,21.0,0.0,27.0,1.0,1.0
88,229.0,5.0,21.0,0.0,31.0,2.0,1.0
89,233.0,10.0,23.0,0.0,38.0,3.0,2.0
90,236.0,11.0,19.0,0.0,38.0,7.0,3.0
91,234.0,8.0,20.0,0.0,42.0,6.0,4.0
92,230.0,10.0,23.0,0.0,48.0,6.0,4.0
93,223.0,8.0,24.0,0.0,47.0,8.0,3.0
94,218.0,7.0,29.0,0.0,52.0,7.0,3.0
95,207.0,6.0,25.0,0.0,53.0,8.0,3.0
96,201.0,6.0,22.0,0.0,51.0,8.0,2.0
97,190.0,6.0,18.0,0.0,52.0,8.0,2.0
98,202.0,7.0,14.0,0.0,50.0,9.0,1.0
99,213.0,4.0,14.0,0.0,53.0,11.0,1.0
100,207.0,2.0,15.0,0.0,52.0,12.0,1.0
101,213.0,2.0,14.0,0.0,50.0,11.0,1.0
102,218.0,2.0,11.0,0.0,49.0,6.0,2.0
103,218.0,1.0,11.0,0.0,48.0,4.0,2.0
104,217.0,3.0,7.0,0.0,52.0,5.0,3.0
105,221.0,4.0,7.0,0.0,50.0,6.0,2.0
106,215.0,3.0,7.0,0.0,48.0,10.0,4.0
107,211.0,1.0,8.0,0.0,46.0,10.0,4.0
108,217.0,2.0,7.0,0.0,44.0,9.0,2.0
109,217.0,5.0,6.0,0.0,41.0,10.0,2.0
110,233.0,5.0,2.0,0.0,40.0,11.0,2.0
111,234.0,6.0,4.0,0.0,39.0,11.0,2.0
112,231.0,6.0,3.0,0.0,35.0,10.0,2.0
113,237.0,3.0,2.0,0.0,32.0,9.0,3.0
114,243.0,2.0,2.0,0.0,31.0,8.0,3.0
115,244.0,1.0,3.0,0.0,27.0,10.0,3.0
116,223.0,2.0,4.0,0.0,24.0,7.0,1.0
117,227.0,1.0,5.0,0.0,23.0,7.0,1.0
118,209.0,2.0,6.0,0.0,20.0,9.0,1.0
119,211.0,2.0,6.0,0.0,21.0,9.0,0.0
120,215.0,2.0,4.0,0.0,18.0,10.0,0.0
121,205.0,1.0,3.0,0.0,18.0,11.0,0.0
122,203.0,2.0,1.0,0.0,17.0,11.0,0.0
123,215.0,1.0,1.0,0.0,16.0,11.0,0.0
124,215.0,2.0,0.0,0.0,16.0,10.0,1.0
125,229.0,2.0,1.0,0.0,12.0,13.0,1.0
126,226.0,2.0,1.0,0.0,13.0,10.0,1.0
127,216.0,2.0,1.0,0.0,12.0,8.0,1.0
128,228.0,2.0,1.0,0.0,12.0,6.0,0.0
129,217.0,0.0,1.0,0.0,12.0,7.0,0.0
130,215.0,1.0,0.0,0.0,12.0,6.0,0.0
131,228.0,0.0,0.0,0.0,12.0,6.0,0.0
132,216.0,2.0,0.0,0.0,10.0,8.0,0.0
133,201.0,1.0,0.0,0.0,9.0,8.0,0.0
134,204.0,1.0,0.0,0.0,9.0,8.0,0.0
135,206.0,0.0,0.0,0.0,9.0,8.0,0.0
136,203.0,0.0,0.0,0.0,9.0,7.0,0.0
137,205.0,0.0,0.0,0.0,10.0,6.0,0.0
138,235.0,0.0,0.0,0.0,10.0,6.0,0.0
139,250.0,0.0,0.0,0.0,9.0,7.0,0.0
140,245.0,0.0,0.0,0.0,8.0,8.0,0.0
141,231.0,0.0,0.0,0.0,7.0,6.0,0.0
142,232.0,0.0,0.0,0.0,6.0,6.0,0.0
143,235.0,0.0,0.0,0.0,5.0,7.0,0.0
144,236.0,0.0,1.0,0.0,5.0,7.0,0.0
145,239.0,0.0,0.0,0.0,5.0,7.0,0.0
146,235.0,0.0,0.0,0.0,5.0,7.0,0.0
147,230.0,0.0,0.0,0.0,5.0,7.0,0.0
148,234.0,0.0,1.0,0.0,5.0,7.0,0.0
149,250.0,0.0,1.0,0.0,4.0,7.0,0.0
150,259.0,0.0,1.0,0.0,4.0,6.0,0.0
151,256.0,0.0,1.0,0.0,4.0,6.0,0.0
152,243.0,0.0,1.0,0.0,3.0,6.0,0.0
153,230.0,0.0,1.0,0.0,3.0,6.0,0.0
154,237.0,0.0,0.0,0.0,3.0,6.0,0.0
155,230.0,0.0,1.0,0.0,3.0,6.0,0.0
156,230.0,0.0,1.0,0.0,3.0,6.0,0.0
157,219.0,0.0,1.0,0.0,3.0,6.0,0.0
158,217.0,0.0,1.0,0.0,3.0,5.0,0.0
159,214.0,0.0,0.0,0.0,2.0,6.0,0.0
160,216.0,0.0,0.0,0.0,2.0,6.0,0.0
161,218.0,0.0,0.0,0.0,1.0,7.0,0.0
162,204.0,0.0,0.0,0.0,1.0,7.0,0.0
163,212.0,0.0,0.0,0.0,1.0,7.0,0.0
164,212.0,0.0,0.0,0.0,1.0,6.0,0.0
165,220.0,0.0,0.0,0.0,1.0,6.0,0.0
166,235.0,0.0,0.0,0.0,0.0,7.0,0.0
167,222.0,0.0,0.0,0.0,0.0,6.0,0.0
168,229.0,0.0,0.0,0.0,0.0,6.0,0.0
169,239.0,0.0,0.0,0.0,0.0,6.0,0.0
170,253.0,0.0,0.0,0.0,0.0,6.0,0.0
171,251.0,0.0,0.0,0.0,0.0,5.0,0.0
172,237.0,0.0,0.0,0.0,0.0,5.0,0.0
173,236.0,0.0,0.0,0.0,0.0,5.0,0.0
174,236.0,0.0,0.0,0.0,0.0,5.0,0.0
175,242.0,0.0,0.0,0.0,0.0,5.0,0.0
176,241.0,0.0,0.0,0.0,0.0,5.0,0.0
177,248.0,0.0,0.0,0.0,0.0,5.0,0.0
178,228.0,0.0,0.0,0.0,0.0,5.0,0.0
179,231.0,0.0,0.0,0.0,0.0,5.0,0.0
180,242.0,0.0,0.0,0.0,0.0,5.0,0.0
181,235.0,0.0,0.0,0.0,0.0,5.0,0.0
182,232.0,0.0,0.0,0.0,0.0,5.0,0.0
183,238.0,0.0,0.0,0.0,0.0,5.0,0.0
184,231.0,0.0,0.0,0.0,0.0,5.0,0.0
185,221.0,0.0,0.0,0.0,0.0,5.0,0.0
186,227.0,0.0,0.0,0.0,0.0,5.0,0.0
187,231.0,0.0,0.0,0.0,0.0,5.0,0.0
188,230.0,0.0,0.0,0.0,0.0,5.0,0.0
