,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,0.0,0.0,0.0,0.0,0.0,1.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,200.0,3.0,0.0,0.0,0.0,0.0,1.0
69,201.0,2.0,0.0,0.0,1.0,0.0,1.0
70,201.0,2.0,0.0,0.0,1.0,0.0,1.0
71,201.0,2.0,0.0,0.0,1.0,0.0,1.0
72,201.0,2.0,1.0,0.0,1.0,0.0,1.0
73,201.0,2.0,1.0,0.0,1.0,0.0,1.0
74,201.0,2.0,2.0,0.0,1.0,0.0,1.0
75,198.0,4.0,2.0,0.0,1.0,1.0,1.0
76,197.0,4.0,3.0,0.0,0.0,2.0,1.0
77,197.0,4.0,4.0,0.0,0.0,2.0,1.0
78,197.0,4.0,4.0,0.0,0.0,2.0,1.0
79,197.0,3.0,4.0,0.0,0.0,3.0,1.0
80,197.0,3.0,4.0,0.0,0.0,3.0,1.0
81,195.0,2.0,6.0,0.0,0.0,4.0,3.0
82,195.0,2.0,6.0,0.0,0.0,4.0,3.0
83,194.0,2.0,6.0,0.0,0.0,5.0,3.0
84,192.0,2.0,5.0,0.0,0.0,6.0,4.0
85,189.0,4.0,5.0,0.0,0.0,6.0,5.0
86,188.0,4.0,5.0,0.0,0.0,7.0,5.0
87,185.0,7.0,5.0,0.0,0.0,7.0,5.0
88,182.0,7.0,3.0,0.0,0.0,10.0,5.0
89,181.0,8.0,3.0,0.0,0.0,11.0,4.0
90,178.0,9.0,2.0,0.0,0.0,12.0,5.0
91,179.0,8.0,5.0,0.0,0.0,12.0,5.0
92,181.0,5.0,8.0,0.0,0.0,12.0,6.0
93,180.0,4.0,7.0,0.0,1.0,13.0,7.0
94,179.0,5.0,8.0,0.0,1.0,13.0,7.0
95,176.0,7.0,7.0,0.0,1.0,14.0,7.0
96,176.0,6.0,8.0,0.0,1.0,16.0,6.0
97,178.0,3.0,11.0,0.0,1.0,16.0,7.0
98,173.0,5.0,9.0,0.0,1.0,20.0,6.0
99,169.0,7.0,8.0,0.0,1.0,23.0,6.0
100,168.0,7.0,8.0,0.0,0.0,25.0,5.0
101,168.0,6.0,8.0,0.0,0.0,26.0,6.0
102,168.0,6.0,8.0,0.0,0.0,26.0,6.0
103,169.0,4.0,10.0,0.0,0.0,27.0,6.0
104,165.0,5.0,8.0,0.0,0.0,30.0,6.0
105,162.0,6.0,7.0,0.0,0.0,31.0,7.0
106,161.0,3.0,8.0,0.0,0.0,34.0,7.0
107,160.0,3.0,8.0,0.0,0.0,35.0,7.0
108,160.0,2.0,8.0,0.0,0.0,37.0,5.0
109,160.0,2.0,8.0,0.0,0.0,37.0,5.0
110,154.0,4.0,5.0,0.0,0.0,40.0,6.0
111,153.0,3.0,4.0,0.0,1.0,42.0,6.0
112,155.0,2.0,5.0,0.0,1.0,42.0,6.0
113,153.0,2.0,3.0,0.0,1.0,44.0,6.0
114,156.0,1.0,4.0,0.0,1.0,44.0,6.0
115,155.0,1.0,3.0,0.0,1.0,45.0,6.0
116,158.0,1.0,3.0,0.0,1.0,45.0,6.0
