,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,201.0,2.0,0.0,0.0,0.0,0.0,1.0
71,201.0,2.0,0.0,0.0,0.0,0.0,1.0
72,201.0,1.0,1.0,0.0,0.0,0.0,2.0
73,201.0,1.0,1.0,0.0,0.0,0.0,2.0
74,200.0,2.0,1.0,0.0,0.0,0.0,2.0
75,198.0,3.0,1.0,0.0,0.0,0.0,3.0
76,198.0,3.0,1.0,0.0,0.0,0.0,3.0
77,197.0,1.0,3.0,0.0,0.0,0.0,6.0
78,193.0,3.0,3.0,0.0,0.0,1.0,7.0
79,190.0,5.0,2.0,0.0,0.0,2.0,7.0
80,189.0,6.0,2.0,0.0,0.0,2.0,7.0
81,189.0,5.0,4.0,0.0,0.0,2.0,8.0
82,189.0,5.0,4.0,0.0,1.0,2.0,8.0
83,189.0,5.0,4.0,0.0,1.0,2.0,8.0
84,186.0,5.0,3.0,0.0,1.0,4.0,9.0
85,188.0,4.0,5.0,0.0,1.0,4.0,9.0
86,189.0,3.0,6.0,0.0,1.0,4.0,9.0
87,188.0,4.0,6.0,0.0,1.0,5.0,8.0
88,188.0,2.0,5.0,0.0,2.0,7.0,8.0
89,188.0,1.0,5.0,0.0,2.0,9.0,7.0
90,188.0,1.0,5.0,0.0,2.0,9.0,7.0
91,186.0,2.0,4.0,0.0,2.0,10.0,7.0
92,181.0,3.0,2.0,0.0,2.0,16.0,4.0
93,179.0,4.0,1.0,0.0,2.0,18.0,3.0
94,178.0,5.0,2.0,0.0,2.0,18.0,3.0
95,174.0,6.0,1.0,0.0,1.0,21.0,3.0
96,170.0,8.0,1.0,0.0,0.0,22.0,4.0
97,174.0,4.0,4.0,0.0,1.0,22.0,4.0
98,173.0,5.0,4.0,0.0,1.0,22.0,4.0
99,175.0,3.0,6.0,0.0,1.0,23.0,3.0
100,176.0,2.0,7.0,0.0,1.0,23.0,3.0
101,175.0,3.0,6.0,0.0,1.0,24.0,3.0
102,173.0,5.0,6.0,0.0,1.0,24.0,3.0
103,173.0,5.0,7.0,0.0,1.0,24.0,3.0
104,171.0,4.0,5.0,0.0,0.0,28.0,3.0
105,171.0,4.0,5.0,0.0,0.0,28.0,3.0
106,170.0,3.0,4.0,0.0,1.0,30.0,3.0
107,170.0,2.0,4.0,0.0,1.0,32.0,2.0
108,169.0,3.0,4.0,0.0,1.0,32.0,2.0
109,168.0,4.0,4.0,0.0,1.0,32.0,2.0
110,167.0,4.0,3.0,0.0,1.0,33.0,2.0
111,165.0,4.0,2.0,0.0,1.0,36.0,0.0
112,164.0,3.0,3.0,0.0,1.0,36.0,2.0
113,163.0,2.0,4.0,0.0,0.0,38.0,2.0
114,163.0,0.0,4.0,0.0,0.0,39.0,3.0
115,163.0,0.0,4.0,0.0,0.0,39.0,3.0
116,161.0,0.0,4.0,0.0,0.0,39.0,5.0
