,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,227.0,0.0,0.0,0.0,0.0,0.0,0.0
1,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2,214.0,0.0,0.0,0.0,0.0,0.0,0.0
3,235.0,0.0,0.0,0.0,0.0,0.0,0.0
4,232.0,0.0,0.0,0.0,0.0,0.0,0.0
5,227.0,0.0,0.0,0.0,0.0,0.0,0.0
6,236.0,0.0,0.0,0.0,0.0,0.0,0.0
7,232.0,0.0,0.0,0.0,0.0,0.0,0.0
8,234.0,0.0,0.0,0.0,0.0,0.0,0.0
9,234.0,0.0,0.0,0.0,0.0,0.0,0.0
10,234.0,0.0,0.0,0.0,0.0,0.0,0.0
11,237.0,0.0,0.0,0.0,0.0,0.0,0.0
12,244.0,0.0,0.0,0.0,0.0,0.0,0.0
13,250.0,0.0,0.0,0.0,0.0,0.0,0.0
14,240.0,0.0,0.0,0.0,0.0,0.0,0.0
15,243.0,0.0,0.0,0.0,0.0,0.0,0.0
16,247.0,0.0,0.0,0.0,0.0,0.0,0.0
17,258.0,0.0,0.0,0.0,0.0,0.0,0.0
18,247.0,0.0,0.0,0.0,0.0,0.0,0.0
19,237.0,0.0,0.0,0.0,0.0,0.0,0.0
20,243.0,0.0,0.0,0.0,0.0,0.0,0.0
21,241.0,0.0,0.0,0.0,0.0,0.0,0.0
22,245.0,0.0,0.0,0.0,0.0,0.0,0.0
23,252.0,0.0,0.0,0.0,0.0,0.0,0.0
24,246.0,0.0,0.0,0.0,0.0,0.0,0.0
25,233.0,0.0,0.0,0.0,0.0,0.0,0.0
26,222.0,0.0,0.0,0.0,0.0,0.0,0.0
27,220.0,0.0,0.0,0.0,0.0,0.0,0.0
28,228.0,0.0,0.0,0.0,0.0,0.0,0.0
29,235.0,0.0,0.0,0.0,0.0,0.0,0.0
30,235.0,0.0,0.0,0.0,0.0,0.0,0.0
31,247.0,0.0,0.0,0.0,0.0,0.0,0.0
32,260.0,0.0,0.0,0.0,0.0,0.0,0.0
33,254.0,0.0,0.0,0.0,0.0,0.0,0.0
34,232.0,0.0,0.0,0.0,0.0,0.0,0.0
35,230.0,0.0,0.0,0.0,0.0,0.0,0.0
36,240.0,0.0,0.0,0.0,0.0,0.0,0.0
37,250.0,0.0,0.0,0.0,0.0,0.0,0.0
38,253.0,0.0,0.0,0.0,0.0,0.0,0.0
39,257.0,0.0,0.0,0.0,0.0,0.0,0.0
40,270.0,0.0,0.0,0.0,0.0,0.0,0.0
41,268.0,0.0,0.0,0.0,0.0,0.0,0.0
42,262.0,0.0,0.0,0.0,0.0,0.0,0.0
43,242.0,0.0,0.0,0.0,0.0,0.0,0.0
44,238.0,0.0,0.0,0.0,0.0,0.0,0.0
45,239.0,0.0,0.0,0.0,0.0,0.0,0.0
46,248.0,0.0,0.0,0.0,0.0,0.0,0.0
47,242.0,0.0,0.0,0.0,0.0,0.0,0.0
48,244.0,0.0,0.0,0.0,0.0,0.0,0.0
49,241.0,0.0,0.0,0.0,0.0,0.0,0.0
50,242.0,0.0,0.0,0.0,0.0,0.0,0.0
51,246.0,0.0,0.0,0.0,0.0,0.0,0.0
52,258.0,0.0,0.0,0.0,0.0,0.0,0.0
53,253.0,0.0,0.0,0.0,0.0,0.0,0.0
54,259.0,0.0,0.0,0.0,0.0,0.0,0.0
55,242.0,0.0,0.0,0.0,0.0,0.0,0.0
56,221.0,0.0,0.0,0.0,0.0,0.0,0.0
57,214.0,0.0,0.0,0.0,0.0,0.0,0.0
58,226.0,0.0,0.0,0.0,0.0,0.0,0.0
59,225.0,0.0,0.0,0.0,1.0,0.0,0.0
60,222.0,0.0,0.0,0.0,1.0,0.0,0.0
61,214.0,0.0,0.0,0.0,1.0,0.0,0.0
62,210.0,0.0,0.0,0.0,1.0,0.0,0.0
63,216.0,0.0,0.0,0.0,1.0,0.0,0.0
64,223.0,0.0,0.0,0.0,1.0,0.0,0.0
65,226.0,0.0,0.0,0.0,1.0,0.0,0.0
66,219.0,0.0,0.0,0.0,1.0,0.0,0.0
67,225.0,1.0,0.0,0.0,1.0,0.0,0.0
68,224.0,0.0,0.0,0.0,1.0,0.0,0.0
69,236.0,0.0,0.0,0.0,1.0,0.0,0.0
70,234.0,0.0,0.0,0.0,1.0,0.0,0.0
71,226.0,0.0,0.0,0.0,1.0,0.0,0.0
72,215.0,0.0,0.0,0.0,1.0,0.0,0.0
73,229.0,2.0,0.0,0.0,1.0,0.0,1.0
74,234.0,1.0,0.0,0.0,1.0,0.0,3.0
75,235.0,3.0,0.0,0.0,1.0,0.0,4.0
76,224.0,4.0,0.0,0.0,1.0,0.0,4.0
77,215.0,4.0,3.0,0.0,3.0,0.0,3.0
78,218.0,6.0,3.0,0.0,4.0,0.0,2.0
79,225.0,6.0,4.0,0.0,7.0,0.0,3.0
80,225.0,6.0,7.0,0.0,8.0,0.0,3.0
81,225.0,5.0,5.0,0.0,10.0,0.0,5.0
82,225.0,3.0,7.0,0.0,14.0,0.0,4.0
83,227.0,3.0,11.0,0.0,16.0,0.0,3.0
84,224.0,5.0,12.0,0.0,18.0,0.0,3.0
85,233.0,5.0,14.0,0.0,20.0,0.0,5.0
86,241.0,7.0,17.0,0.0,22.0,1.0,5.0
87,245.0,9.0,17.0,0.0,28.0,2.0,4.0
88,243.0,10.0,17.0,0.0,30.0,3.0,5.0
89,233.0,9.0,21.0,0.0,38.0,4.0,6.0
90,227.0,9.0,18.0,0.0,39.0,6.0,5.0
91,219.0,8.0,19.0,0.0,43.0,6.0,6.0
92,223.0,7.0,21.0,0.0,49.0,7.0,5.0
93,226.0,8.0,23.0,0.0,48.0,8.0,4.0
94,240.0,8.0,29.0,0.0,52.0,6.0,5.0
95,251.0,9.0,25.0,0.0,53.0,6.0,4.0
96,245.0,7.0,23.0,0.0,51.0,6.0,2.0
97,244.0,8.0,17.0,0.0,52.0,9.0,1.0
98,232.0,6.0,14.0,0.0,49.0,8.0,1.0
99,224.0,3.0,16.0,0.0,51.0,9.0,2.0
100,228.0,5.0,18.0,0.0,50.0,9.0,2.0
101,242.0,6.0,17.0,0.0,48.0,9.0,1.0
102,234.0,4.0,15.0,0.0,47.0,5.0,1.0
103,238.0,5.0,12.0,0.0,47.0,4.0,1.0
104,255.0,4.0,10.0,0.0,51.0,4.0,0.0
105,255.0,2.0,12.0,0.0,49.0,4.0,0.0
106,251.0,0.0,15.0,0.0,49.0,4.0,0.0
107,259.0,0.0,16.0,0.0,47.0,4.0,0.0
108,248.0,1.0,13.0,0.0,45.0,5.0,0.0
109,238.0,1.0,7.0,0.0,43.0,9.0,0.0
110,244.0,1.0,4.0,0.0,42.0,8.0,1.0
111,231.0,2.0,6.0,0.0,40.0,9.0,2.0
112,235.0,2.0,5.0,0.0,37.0,8.0,1.0
113,227.0,2.0,5.0,0.0,34.0,6.0,1.0
114,212.0,1.0,4.0,0.0,33.0,6.0,0.0
115,206.0,1.0,2.0,0.0,29.0,10.0,0.0
116,224.0,1.0,3.0,0.0,25.0,10.0,0.0
117,230.0,1.0,5.0,0.0,24.0,9.0,0.0
118,213.0,4.0,6.0,0.0,24.0,7.0,0.0
119,214.0,4.0,5.0,0.0,22.0,11.0,0.0
120,218.0,2.0,3.0,0.0,19.0,12.0,0.0
121,228.0,1.0,4.0,0.0,18.0,13.0,0.0
122,238.0,0.0,3.0,0.0,16.0,12.0,0.0
123,251.0,0.0,3.0,0.0,13.0,14.0,0.0
124,241.0,0.0,1.0,0.0,11.0,15.0,0.0
125,249.0,0.0,1.0,0.0,11.0,13.0,0.0
126,244.0,0.0,1.0,0.0,11.0,11.0,0.0
127,237.0,0.0,1.0,0.0,10.0,9.0,0.0
128,228.0,0.0,1.0,0.0,10.0,7.0,0.0
129,214.0,0.0,1.0,0.0,9.0,8.0,0.0
130,221.0,0.0,0.0,0.0,9.0,7.0,0.0
131,225.0,0.0,0.0,0.0,9.0,7.0,0.0
132,232.0,0.0,0.0,0.0,9.0,7.0,0.0
133,233.0,0.0,0.0,0.0,8.0,7.0,0.0
134,219.0,0.0,0.0,0.0,8.0,7.0,0.0
135,217.0,0.0,0.0,0.0,6.0,9.0,0.0
136,226.0,0.0,0.0,0.0,6.0,8.0,0.0
137,226.0,1.0,0.0,0.0,7.0,7.0,0.0
138,237.0,1.0,0.0,0.0,7.0,7.0,0.0
139,246.0,3.0,0.0,0.0,7.0,7.0,0.0
140,260.0,2.0,0.0,0.0,7.0,7.0,1.0
