,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,224.0,0.0,0.0,0.0,0.0,0.0,0.0
1,237.0,0.0,0.0,0.0,0.0,0.0,0.0
2,232.0,0.0,0.0,0.0,0.0,0.0,0.0
3,230.0,0.0,0.0,0.0,0.0,0.0,0.0
4,220.0,0.0,0.0,0.0,0.0,0.0,0.0
5,226.0,0.0,0.0,0.0,0.0,0.0,0.0
6,227.0,0.0,0.0,0.0,0.0,0.0,0.0
7,230.0,0.0,0.0,0.0,0.0,0.0,0.0
8,236.0,0.0,0.0,0.0,0.0,0.0,0.0
9,250.0,0.0,0.0,0.0,0.0,0.0,0.0
10,253.0,0.0,0.0,0.0,0.0,0.0,0.0
11,242.0,0.0,0.0,0.0,0.0,0.0,0.0
12,238.0,0.0,0.0,0.0,0.0,0.0,0.0
13,248.0,0.0,0.0,0.0,0.0,0.0,0.0
14,253.0,0.0,0.0,0.0,0.0,0.0,0.0
15,251.0,0.0,0.0,0.0,0.0,0.0,0.0
16,240.0,0.0,0.0,0.0,0.0,0.0,0.0
17,251.0,0.0,0.0,0.0,0.0,0.0,0.0
18,233.0,0.0,0.0,0.0,0.0,0.0,0.0
19,237.0,0.0,0.0,0.0,0.0,0.0,0.0
20,250.0,0.0,0.0,0.0,0.0,0.0,0.0
21,235.0,0.0,0.0,0.0,0.0,0.0,0.0
22,237.0,0.0,0.0,0.0,0.0,0.0,0.0
23,219.0,0.0,0.0,0.0,0.0,0.0,0.0
24,230.0,0.0,0.0,0.0,0.0,0.0,0.0
25,213.0,0.0,0.0,0.0,0.0,0.0,0.0
26,219.0,0.0,0.0,0.0,0.0,0.0,0.0
27,228.0,0.0,0.0,0.0,0.0,0.0,0.0
28,238.0,0.0,0.0,0.0,0.0,0.0,0.0
29,231.0,0.0,0.0,0.0,0.0,0.0,0.0
30,240.0,0.0,0.0,0.0,0.0,0.0,0.0
31,244.0,0.0,0.0,0.0,0.0,0.0,0.0
32,225.0,0.0,0.0,0.0,0.0,0.0,0.0
33,219.0,0.0,0.0,0.0,0.0,0.0,0.0
34,227.0,0.0,0.0,0.0,0.0,0.0,0.0
35,241.0,0.0,0.0,0.0,0.0,0.0,0.0
36,233.0,0.0,0.0,0.0,0.0,0.0,0.0
37,237.0,0.0,0.0,0.0,0.0,0.0,0.0
38,239.0,0.0,0.0,0.0,0.0,0.0,0.0
39,234.0,0.0,0.0,0.0,0.0,0.0,0.0
40,219.0,0.0,0.0,0.0,0.0,0.0,0.0
41,227.0,0.0,0.0,0.0,0.0,0.0,0.0
42,216.0,0.0,0.0,0.0,0.0,0.0,0.0
43,213.0,0.0,0.0,0.0,0.0,0.0,0.0
44,214.0,0.0,0.0,0.0,0.0,0.0,0.0
45,231.0,0.0,0.0,0.0,0.0,0.0,0.0
46,243.0,0.0,0.0,0.0,0.0,0.0,0.0
47,237.0,0.0,0.0,0.0,0.0,0.0,0.0
48,238.0,0.0,0.0,0.0,0.0,0.0,0.0
49,230.0,0.0,0.0,0.0,0.0,0.0,0.0
50,226.0,0.0,0.0,0.0,0.0,0.0,0.0
51,220.0,0.0,0.0,0.0,0.0,0.0,0.0
52,221.0,0.0,0.0,0.0,0.0,0.0,0.0
53,238.0,0.0,0.0,0.0,0.0,0.0,0.0
54,248.0,0.0,0.0,0.0,0.0,0.0,0.0
55,238.0,0.0,0.0,0.0,0.0,0.0,0.0
56,243.0,0.0,0.0,0.0,0.0,0.0,0.0
57,241.0,0.0,0.0,0.0,0.0,0.0,0.0
58,237.0,0.0,0.0,0.0,0.0,0.0,0.0
59,234.0,0.0,0.0,0.0,1.0,0.0,0.0
60,241.0,0.0,0.0,0.0,1.0,0.0,0.0
61,234.0,0.0,0.0,0.0,1.0,0.0,0.0
62,239.0,0.0,0.0,0.0,1.0,0.0,0.0
63,248.0,0.0,0.0,0.0,1.0,0.0,0.0
64,254.0,0.0,0.0,0.0,1.0,0.0,0.0
65,239.0,1.0,0.0,0.0,1.0,0.0,0.0
66,228.0,1.0,0.0,0.0,1.0,0.0,0.0
67,218.0,1.0,0.0,0.0,1.0,0.0,1.0
68,229.0,2.0,0.0,0.0,1.0,0.0,1.0
69,220.0,6.0,0.0,0.0,1.0,0.0,1.0
70,221.0,7.0,0.0,0.0,1.0,0.0,1.0
71,222.0,6.0,0.0,0.0,1.0,0.0,1.0
72,218.0,7.0,0.0,0.0,1.0,0.0,2.0
73,222.0,5.0,1.0,0.0,1.0,0.0,2.0
74,219.0,5.0,2.0,0.0,1.0,0.0,2.0
75,202.0,6.0,2.0,0.0,1.0,0.0,2.0
76,206.0,3.0,3.0,0.0,1.0,0.0,2.0
77,204.0,6.0,5.0,0.0,3.0,0.0,0.0
78,213.0,6.0,4.0,0.0,4.0,0.0,0.0
79,215.0,6.0,6.0,0.0,7.0,0.0,0.0
80,212.0,6.0,7.0,0.0,9.0,0.0,1.0
81,209.0,5.0,6.0,0.0,11.0,0.0,1.0
82,212.0,5.0,7.0,0.0,13.0,1.0,2.0
83,205.0,8.0,11.0,0.0,15.0,1.0,2.0
84,208.0,9.0,13.0,0.0,17.0,1.0,2.0
85,228.0,8.0,13.0,0.0,20.0,3.0,1.0
86,224.0,8.0,17.0,0.0,22.0,3.0,0.0
87,222.0,7.0,18.0,0.0,27.0,3.0,1.0
88,240.0,6.0,19.0,0.0,30.0,4.0,1.0
89,256.0,4.0,22.0,0.0,37.0,5.0,1.0
90,249.0,7.0,22.0,0.0,37.0,6.0,1.0
91,239.0,9.0,21.0,0.0,41.0,7.0,1.0
92,234.0,10.0,23.0,0.0,47.0,7.0,1.0
93,238.0,8.0,23.0,0.0,46.0,10.0,1.0
94,241.0,8.0,24.0,0.0,51.0,11.0,2.0
95,247.0,5.0,21.0,0.0,53.0,12.0,2.0
96,249.0,5.0,18.0,0.0,51.0,11.0,2.0
97,231.0,5.0,15.0,0.0,52.0,10.0,3.0
98,240.0,2.0,10.0,0.0,50.0,12.0,2.0
99,244.0,1.0,12.0,0.0,51.0,12.0,2.0
100,234.0,1.0,13.0,0.0,50.0,12.0,2.0
101,236.0,0.0,11.0,0.0,48.0,13.0,2.0
102,237.0,1.0,9.0,0.0,47.0,8.0,1.0
103,238.0,1.0,6.0,0.0,46.0,8.0,1.0
104,239.0,3.0,7.0,0.0,49.0,7.0,1.0
105,223.0,3.0,7.0,0.0,48.0,6.0,1.0
106,211.0,2.0,9.0,0.0,47.0,7.0,1.0
107,221.0,3.0,10.0,0.0,46.0,7.0,1.0
108,225.0,7.0,9.0,0.0,45.0,6.0,2.0
109,228.0,5.0,7.0,0.0,45.0,6.0,2.0
110,230.0,8.0,4.0,0.0,43.0,7.0,4.0
111,221.0,9.0,5.0,0.0,42.0,9.0,5.0
112,236.0,5.0,4.0,0.0,38.0,9.0,3.0
113,213.0,3.0,6.0,0.0,35.0,7.0,2.0
114,216.0,4.0,5.0,0.0,34.0,5.0,2.0
115,206.0,4.0,5.0,0.0,32.0,6.0,1.0
116,221.0,3.0,6.0,0.0,28.0,6.0,1.0
117,223.0,1.0,9.0,0.0,26.0,7.0,1.0
118,224.0,1.0,9.0,0.0,25.0,7.0,1.0
119,229.0,1.0,8.0,0.0,24.0,9.0,1.0
120,222.0,2.0,4.0,0.0,22.0,9.0,1.0
121,215.0,1.0,3.0,0.0,23.0,10.0,1.0
122,215.0,1.0,1.0,0.0,21.0,9.0,0.0
123,221.0,1.0,1.0,0.0,19.0,10.0,0.0
124,222.0,2.0,0.0,0.0,16.0,12.0,0.0
125,226.0,2.0,0.0,0.0,14.0,13.0,0.0
126,222.0,2.0,0.0,0.0,15.0,10.0,0.0
127,225.0,3.0,1.0,0.0,13.0,9.0,0.0
