,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,214.0,0.0,0.0,0.0,0.0,0.0,0.0
2,203.0,0.0,0.0,0.0,0.0,0.0,0.0
3,221.0,0.0,0.0,0.0,0.0,0.0,0.0
4,220.0,0.0,0.0,0.0,0.0,0.0,0.0
5,236.0,0.0,0.0,0.0,0.0,0.0,0.0
6,238.0,0.0,0.0,0.0,0.0,0.0,0.0
7,228.0,0.0,0.0,0.0,0.0,0.0,0.0
8,244.0,0.0,0.0,0.0,0.0,0.0,0.0
9,239.0,0.0,0.0,0.0,0.0,0.0,0.0
10,245.0,0.0,0.0,0.0,0.0,0.0,0.0
11,234.0,0.0,0.0,0.0,0.0,0.0,0.0
12,237.0,0.0,0.0,0.0,0.0,0.0,0.0
13,226.0,0.0,0.0,0.0,0.0,0.0,0.0
14,254.0,0.0,0.0,0.0,0.0,0.0,0.0
15,243.0,0.0,0.0,0.0,0.0,0.0,0.0
16,232.0,0.0,0.0,0.0,0.0,0.0,0.0
17,232.0,0.0,0.0,0.0,0.0,0.0,0.0
18,240.0,0.0,0.0,0.0,0.0,0.0,0.0
19,249.0,0.0,0.0,0.0,0.0,0.0,0.0
20,240.0,0.0,0.0,0.0,0.0,0.0,0.0
21,254.0,0.0,0.0,0.0,0.0,0.0,0.0
22,257.0,0.0,0.0,0.0,0.0,0.0,0.0
23,268.0,0.0,0.0,0.0,0.0,0.0,0.0
24,267.0,0.0,0.0,0.0,0.0,0.0,0.0
25,266.0,0.0,0.0,0.0,0.0,0.0,0.0
26,258.0,0.0,0.0,0.0,0.0,0.0,0.0
27,273.0,0.0,0.0,0.0,0.0,0.0,0.0
28,256.0,0.0,0.0,0.0,0.0,0.0,0.0
29,259.0,0.0,0.0,0.0,0.0,0.0,0.0
30,260.0,0.0,0.0,0.0,0.0,0.0,0.0
31,262.0,0.0,0.0,0.0,0.0,0.0,0.0
32,254.0,0.0,0.0,0.0,0.0,0.0,0.0
33,252.0,0.0,0.0,0.0,0.0,0.0,0.0
34,246.0,0.0,0.0,0.0,0.0,0.0,0.0
35,238.0,0.0,0.0,0.0,0.0,0.0,0.0
36,224.0,0.0,0.0,0.0,0.0,0.0,0.0
37,227.0,0.0,0.0,0.0,0.0,0.0,0.0
38,225.0,0.0,0.0,0.0,0.0,0.0,0.0
39,227.0,0.0,0.0,0.0,0.0,0.0,0.0
40,228.0,0.0,0.0,0.0,0.0,0.0,0.0
41,228.0,0.0,0.0,0.0,0.0,0.0,0.0
42,221.0,0.0,0.0,0.0,0.0,0.0,0.0
43,219.0,0.0,0.0,0.0,0.0,0.0,0.0
44,230.0,0.0,0.0,0.0,0.0,0.0,0.0
45,234.0,0.0,0.0,0.0,0.0,0.0,0.0
46,252.0,0.0,0.0,0.0,0.0,0.0,0.0
47,247.0,0.0,0.0,0.0,0.0,0.0,0.0
48,246.0,0.0,0.0,0.0,0.0,0.0,0.0
49,234.0,0.0,0.0,0.0,0.0,0.0,0.0
50,233.0,0.0,0.0,0.0,0.0,0.0,0.0
51,225.0,0.0,0.0,0.0,0.0,0.0,0.0
52,230.0,0.0,0.0,0.0,0.0,0.0,0.0
53,212.0,0.0,0.0,0.0,0.0,0.0,0.0
54,218.0,0.0,0.0,0.0,0.0,0.0,0.0
55,205.0,0.0,0.0,0.0,0.0,0.0,0.0
56,208.0,0.0,0.0,0.0,0.0,0.0,0.0
57,214.0,0.0,0.0,0.0,0.0,0.0,1.0
58,214.0,0.0,0.0,0.0,0.0,0.0,1.0
59,221.0,0.0,0.0,0.0,1.0,1.0,0.0
60,213.0,0.0,0.0,0.0,1.0,1.0,0.0
61,215.0,0.0,0.0,0.0,1.0,1.0,0.0
62,213.0,0.0,0.0,0.0,1.0,1.0,0.0
63,214.0,0.0,0.0,0.0,1.0,0.0,0.0
64,209.0,0.0,0.0,0.0,1.0,0.0,0.0
65,222.0,0.0,0.0,0.0,1.0,0.0,0.0
66,222.0,0.0,0.0,0.0,1.0,0.0,0.0
67,224.0,0.0,0.0,0.0,1.0,0.0,0.0
68,215.0,0.0,0.0,0.0,1.0,0.0,0.0
69,232.0,0.0,0.0,0.0,1.0,0.0,0.0
70,249.0,0.0,0.0,0.0,1.0,0.0,0.0
71,246.0,0.0,0.0,0.0,1.0,0.0,1.0
72,246.0,0.0,0.0,0.0,1.0,0.0,1.0
73,242.0,0.0,0.0,0.0,1.0,0.0,1.0
74,240.0,0.0,0.0,0.0,1.0,0.0,1.0
75,242.0,0.0,0.0,0.0,1.0,0.0,1.0
76,241.0,0.0,0.0,0.0,1.0,0.0,1.0
77,242.0,0.0,3.0,0.0,3.0,0.0,0.0
78,245.0,1.0,3.0,0.0,4.0,0.0,1.0
79,248.0,1.0,4.0,0.0,7.0,0.0,1.0
80,239.0,3.0,5.0,0.0,8.0,1.0,1.0
81,234.0,4.0,4.0,0.0,10.0,0.0,0.0
82,234.0,3.0,5.0,0.0,12.0,1.0,1.0
83,229.0,2.0,10.0,0.0,14.0,1.0,1.0
84,221.0,1.0,11.0,0.0,16.0,1.0,1.0
