,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,201.0,2.0,0.0,0.0,0.0,0.0,1.0
63,201.0,2.0,0.0,0.0,0.0,0.0,1.0
64,202.0,1.0,1.0,0.0,0.0,0.0,1.0
65,202.0,1.0,1.0,0.0,0.0,0.0,1.0
66,202.0,1.0,1.0,0.0,0.0,0.0,1.0
67,202.0,1.0,1.0,0.0,0.0,0.0,1.0
68,202.0,1.0,1.0,0.0,0.0,0.0,1.0
69,202.0,1.0,1.0,0.0,0.0,0.0,1.0
70,202.0,1.0,2.0,0.0,0.0,0.0,1.0
71,201.0,1.0,1.0,0.0,0.0,1.0,1.0
72,201.0,1.0,1.0,0.0,0.0,1.0,1.0
73,200.0,2.0,1.0,0.0,0.0,1.0,1.0
74,199.0,3.0,1.0,0.0,0.0,1.0,1.0
75,195.0,5.0,1.0,0.0,0.0,1.0,3.0
76,194.0,5.0,2.0,0.0,0.0,1.0,4.0
77,193.0,5.0,1.0,0.0,0.0,3.0,3.0
78,192.0,6.0,1.0,0.0,0.0,3.0,3.0
79,190.0,8.0,1.0,0.0,0.0,3.0,3.0
80,194.0,5.0,4.0,0.0,0.0,3.0,3.0
81,196.0,3.0,6.0,0.0,1.0,3.0,3.0
82,193.0,5.0,6.0,0.0,1.0,3.0,4.0
83,190.0,7.0,5.0,0.0,1.0,4.0,4.0
84,189.0,7.0,6.0,0.0,1.0,4.0,5.0
85,187.0,7.0,7.0,0.0,1.0,4.0,7.0
86,185.0,8.0,7.0,0.0,1.0,4.0,8.0
87,181.0,9.0,4.0,0.0,1.0,8.0,7.0
88,182.0,6.0,5.0,0.0,1.0,11.0,7.0
89,182.0,5.0,7.0,0.0,1.0,11.0,8.0
90,179.0,7.0,8.0,0.0,1.0,12.0,8.0
91,178.0,8.0,8.0,0.0,1.0,14.0,7.0
92,177.0,7.0,8.0,0.0,1.0,15.0,8.0
93,180.0,5.0,9.0,0.0,2.0,15.0,8.0
94,179.0,6.0,9.0,0.0,2.0,15.0,8.0
95,175.0,5.0,8.0,0.0,1.0,20.0,7.0
96,175.0,3.0,8.0,0.0,1.0,22.0,7.0
97,173.0,4.0,8.0,0.0,1.0,23.0,7.0
98,169.0,6.0,7.0,0.0,1.0,25.0,6.0
99,168.0,6.0,6.0,0.0,2.0,26.0,6.0
100,166.0,5.0,6.0,0.0,1.0,31.0,3.0
101,166.0,4.0,7.0,0.0,1.0,31.0,4.0
102,164.0,4.0,6.0,0.0,1.0,33.0,4.0
103,164.0,2.0,6.0,0.0,1.0,35.0,4.0
104,163.0,2.0,5.0,0.0,1.0,37.0,3.0
105,163.0,2.0,5.0,0.0,1.0,38.0,2.0
106,163.0,1.0,6.0,0.0,0.0,40.0,1.0
107,163.0,0.0,6.0,0.0,0.0,41.0,1.0
108,161.0,0.0,5.0,0.0,0.0,42.0,2.0
109,161.0,1.0,4.0,0.0,0.0,43.0,2.0
110,159.0,1.0,2.0,0.0,0.0,45.0,2.0
111,159.0,1.0,2.0,0.0,0.0,45.0,2.0
112,159.0,1.0,2.0,0.0,0.0,45.0,2.0
113,159.0,0.0,2.0,0.0,0.0,46.0,2.0
114,158.0,0.0,1.0,0.0,0.0,47.0,2.0
115,158.0,0.0,1.0,0.0,0.0,47.0,2.0
116,156.0,1.0,1.0,0.0,0.0,48.0,1.0
