,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,226.0,0.0,0.0,0.0,0.0,0.0,0.0
1,229.0,0.0,0.0,0.0,0.0,0.0,0.0
2,234.0,0.0,0.0,0.0,0.0,0.0,0.0
3,232.0,0.0,0.0,0.0,0.0,0.0,0.0
4,240.0,0.0,0.0,0.0,0.0,0.0,0.0
5,238.0,0.0,0.0,0.0,0.0,0.0,0.0
6,229.0,0.0,0.0,0.0,0.0,0.0,0.0
7,225.0,0.0,0.0,0.0,0.0,0.0,0.0
8,240.0,0.0,0.0,0.0,0.0,0.0,0.0
9,234.0,0.0,0.0,0.0,0.0,0.0,0.0
10,224.0,0.0,0.0,0.0,0.0,0.0,0.0
11,219.0,0.0,0.0,0.0,0.0,0.0,0.0
12,235.0,0.0,0.0,0.0,0.0,0.0,0.0
13,234.0,0.0,0.0,0.0,0.0,0.0,0.0
14,229.0,0.0,0.0,0.0,0.0,0.0,0.0
15,229.0,0.0,0.0,0.0,0.0,0.0,0.0
16,230.0,0.0,0.0,0.0,0.0,0.0,0.0
17,223.0,0.0,0.0,0.0,0.0,0.0,0.0
18,230.0,0.0,0.0,0.0,0.0,0.0,0.0
19,241.0,0.0,0.0,0.0,0.0,0.0,0.0
20,247.0,0.0,0.0,0.0,0.0,0.0,0.0
21,248.0,0.0,0.0,0.0,0.0,0.0,0.0
22,235.0,0.0,0.0,0.0,0.0,0.0,0.0
23,233.0,0.0,0.0,0.0,0.0,0.0,0.0
24,242.0,0.0,0.0,0.0,0.0,0.0,0.0
25,256.0,0.0,0.0,0.0,0.0,0.0,0.0
26,245.0,0.0,0.0,0.0,0.0,0.0,0.0
27,261.0,0.0,0.0,0.0,0.0,0.0,0.0
28,260.0,0.0,0.0,0.0,0.0,0.0,0.0
29,256.0,0.0,0.0,0.0,0.0,0.0,0.0
30,249.0,0.0,0.0,0.0,0.0,0.0,0.0
31,252.0,0.0,0.0,0.0,0.0,0.0,0.0
32,246.0,0.0,0.0,0.0,0.0,0.0,0.0
33,242.0,0.0,0.0,0.0,0.0,0.0,0.0
34,245.0,0.0,0.0,0.0,0.0,0.0,0.0
35,251.0,0.0,0.0,0.0,0.0,0.0,0.0
36,246.0,0.0,0.0,0.0,0.0,0.0,0.0
37,241.0,0.0,0.0,0.0,0.0,0.0,0.0
38,230.0,0.0,0.0,0.0,0.0,0.0,0.0
39,230.0,0.0,0.0,0.0,0.0,0.0,0.0
40,241.0,0.0,0.0,0.0,0.0,0.0,0.0
41,242.0,0.0,0.0,0.0,0.0,0.0,0.0
42,245.0,0.0,0.0,0.0,0.0,0.0,0.0
43,251.0,0.0,0.0,0.0,0.0,0.0,0.0
44,242.0,0.0,0.0,0.0,0.0,0.0,0.0
45,250.0,0.0,0.0,0.0,0.0,0.0,0.0
46,239.0,0.0,0.0,0.0,0.0,0.0,0.0
47,245.0,0.0,0.0,0.0,0.0,0.0,0.0
48,242.0,0.0,0.0,0.0,0.0,0.0,0.0
49,240.0,0.0,0.0,0.0,0.0,0.0,0.0
50,245.0,0.0,0.0,0.0,0.0,0.0,0.0
51,259.0,0.0,0.0,0.0,0.0,0.0,0.0
52,256.0,0.0,0.0,0.0,0.0,0.0,0.0
53,267.0,0.0,0.0,0.0,0.0,0.0,0.0
54,253.0,0.0,0.0,0.0,0.0,0.0,0.0
55,254.0,0.0,0.0,0.0,0.0,0.0,0.0
56,259.0,0.0,0.0,0.0,0.0,0.0,0.0
57,264.0,0.0,0.0,0.0,0.0,0.0,0.0
58,255.0,0.0,0.0,0.0,0.0,0.0,0.0
59,240.0,0.0,0.0,0.0,1.0,0.0,0.0
60,237.0,0.0,0.0,0.0,1.0,0.0,0.0
61,253.0,0.0,0.0,0.0,1.0,0.0,0.0
62,264.0,0.0,0.0,0.0,1.0,0.0,0.0
63,266.0,0.0,0.0,0.0,1.0,0.0,0.0
64,272.0,0.0,0.0,0.0,1.0,0.0,0.0
65,253.0,0.0,0.0,0.0,1.0,0.0,0.0
66,247.0,0.0,0.0,0.0,1.0,0.0,0.0
67,241.0,0.0,0.0,0.0,1.0,0.0,0.0
68,238.0,0.0,0.0,0.0,1.0,0.0,0.0
69,235.0,0.0,0.0,0.0,1.0,0.0,0.0
70,243.0,0.0,0.0,0.0,1.0,0.0,0.0
71,229.0,1.0,0.0,0.0,1.0,0.0,0.0
72,233.0,2.0,0.0,0.0,1.0,0.0,0.0
73,234.0,1.0,0.0,0.0,1.0,0.0,0.0
74,246.0,2.0,0.0,0.0,1.0,0.0,0.0
75,254.0,3.0,0.0,0.0,1.0,0.0,0.0
76,237.0,3.0,0.0,0.0,1.0,0.0,0.0
77,237.0,3.0,4.0,0.0,3.0,0.0,0.0
78,229.0,6.0,4.0,0.0,4.0,0.0,0.0
79,211.0,5.0,5.0,0.0,7.0,0.0,0.0
80,194.0,6.0,7.0,0.0,8.0,0.0,0.0
81,188.0,8.0,5.0,0.0,11.0,0.0,1.0
82,187.0,6.0,8.0,0.0,13.0,0.0,1.0
83,178.0,9.0,13.0,0.0,15.0,0.0,1.0
84,178.0,11.0,14.0,0.0,17.0,1.0,1.0
85,188.0,6.0,16.0,0.0,20.0,0.0,1.0
86,204.0,7.0,18.0,0.0,22.0,0.0,1.0
87,214.0,6.0,17.0,0.0,27.0,3.0,2.0
88,224.0,5.0,19.0,0.0,29.0,3.0,2.0
89,223.0,4.0,23.0,0.0,36.0,3.0,2.0
90,221.0,4.0,22.0,0.0,36.0,4.0,2.0
91,222.0,2.0,23.0,0.0,40.0,4.0,3.0
92,229.0,2.0,25.0,0.0,46.0,4.0,3.0
93,228.0,6.0,27.0,0.0,45.0,5.0,3.0
94,215.0,7.0,30.0,0.0,49.0,4.0,1.0
95,214.0,5.0,26.0,0.0,50.0,5.0,1.0
96,212.0,6.0,24.0,0.0,48.0,5.0,1.0
97,207.0,5.0,19.0,0.0,50.0,6.0,1.0
98,212.0,6.0,14.0,0.0,48.0,7.0,0.0
99,214.0,6.0,15.0,0.0,51.0,8.0,0.0
100,215.0,8.0,15.0,0.0,50.0,10.0,1.0
101,232.0,7.0,13.0,0.0,48.0,9.0,1.0
102,238.0,9.0,9.0,0.0,47.0,6.0,1.0
103,235.0,9.0,9.0,0.0,48.0,4.0,1.0
104,236.0,7.0,11.0,0.0,51.0,4.0,1.0
105,238.0,6.0,10.0,0.0,49.0,5.0,1.0
106,211.0,6.0,9.0,0.0,49.0,7.0,1.0
107,218.0,7.0,11.0,0.0,46.0,7.0,1.0
108,232.0,6.0,11.0,0.0,45.0,7.0,1.0
109,226.0,3.0,10.0,0.0,43.0,7.0,1.0
110,224.0,3.0,7.0,0.0,42.0,8.0,2.0
111,226.0,1.0,8.0,0.0,42.0,7.0,1.0
112,219.0,0.0,7.0,0.0,37.0,8.0,0.0
113,217.0,0.0,7.0,0.0,33.0,7.0,0.0
114,215.0,1.0,6.0,0.0,31.0,7.0,0.0
115,232.0,1.0,4.0,0.0,29.0,9.0,1.0
116,229.0,1.0,6.0,0.0,24.0,10.0,0.0
117,221.0,2.0,6.0,0.0,22.0,12.0,1.0
118,229.0,2.0,7.0,0.0,21.0,12.0,1.0
119,238.0,2.0,7.0,0.0,22.0,12.0,0.0
120,241.0,1.0,6.0,0.0,20.0,11.0,0.0
121,252.0,0.0,5.0,0.0,21.0,11.0,0.0
122,256.0,0.0,3.0,0.0,18.0,12.0,0.0
123,240.0,0.0,3.0,0.0,17.0,12.0,0.0
124,245.0,0.0,1.0,0.0,15.0,14.0,0.0
125,241.0,0.0,0.0,0.0,14.0,14.0,0.0
126,233.0,0.0,0.0,0.0,14.0,12.0,0.0
127,238.0,0.0,0.0,0.0,12.0,10.0,0.0
128,241.0,0.0,0.0,0.0,11.0,9.0,0.0
129,245.0,0.0,0.0,0.0,10.0,8.0,0.0
130,259.0,0.0,0.0,0.0,9.0,7.0,0.0
131,262.0,0.0,0.0,0.0,8.0,8.0,0.0
132,269.0,0.0,0.0,0.0,8.0,8.0,0.0
133,259.0,0.0,0.0,0.0,6.0,9.0,0.0
134,250.0,0.0,0.0,0.0,6.0,9.0,0.0
135,244.0,0.0,0.0,0.0,6.0,9.0,0.0
136,241.0,0.0,0.0,0.0,6.0,8.0,0.0
137,224.0,0.0,0.0,0.0,7.0,7.0,0.0
138,222.0,0.0,0.0,0.0,7.0,7.0,0.0
139,242.0,0.0,0.0,0.0,6.0,8.0,0.0
140,238.0,0.0,0.0,0.0,6.0,8.0,0.0
141,232.0,0.0,0.0,0.0,5.0,6.0,0.0
142,234.0,0.0,0.0,0.0,4.0,6.0,0.0
143,237.0,0.0,0.0,0.0,4.0,6.0,1.0
144,232.0,0.0,1.0,0.0,3.0,7.0,0.0
145,228.0,0.0,0.0,0.0,3.0,7.0,0.0
146,228.0,0.0,0.0,0.0,3.0,7.0,0.0
147,240.0,0.0,0.0,0.0,3.0,7.0,0.0
148,239.0,0.0,1.0,0.0,3.0,7.0,0.0
149,236.0,0.0,1.0,0.0,3.0,6.0,0.0
150,236.0,0.0,1.0,0.0,3.0,5.0,0.0
151,233.0,0.0,1.0,0.0,3.0,5.0,0.0
152,234.0,0.0,1.0,0.0,2.0,5.0,0.0
153,244.0,0.0,1.0,0.0,2.0,5.0,0.0
154,252.0,0.0,0.0,0.0,2.0,5.0,0.0
155,236.0,0.0,1.0,0.0,2.0,5.0,0.0
156,237.0,0.0,1.0,0.0,2.0,5.0,0.0
157,226.0,0.0,1.0,0.0,2.0,5.0,0.0
158,228.0,0.0,1.0,0.0,2.0,4.0,0.0
159,217.0,0.0,0.0,0.0,2.0,4.0,0.0
160,236.0,0.0,0.0,0.0,1.0,5.0,0.0
