,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,201.0,3.0,0.0,0.0,0.0,0.0,0.0
72,201.0,2.0,1.0,0.0,0.0,0.0,1.0
73,199.0,2.0,1.0,0.0,0.0,0.0,3.0
74,198.0,3.0,1.0,0.0,0.0,0.0,3.0
75,198.0,3.0,2.0,0.0,0.0,0.0,3.0
76,199.0,2.0,3.0,0.0,0.0,0.0,3.0
77,199.0,1.0,5.0,0.0,0.0,0.0,4.0
78,198.0,2.0,5.0,0.0,0.0,0.0,4.0
79,198.0,2.0,4.0,0.0,0.0,1.0,4.0
80,197.0,4.0,4.0,0.0,0.0,1.0,4.0
81,196.0,5.0,4.0,0.0,0.0,1.0,4.0
82,194.0,7.0,3.0,0.0,0.0,2.0,4.0
83,194.0,7.0,2.0,0.0,0.0,3.0,4.0
84,191.0,5.0,2.0,0.0,1.0,5.0,7.0
85,189.0,5.0,3.0,0.0,1.0,5.0,9.0
86,189.0,4.0,4.0,0.0,1.0,5.0,10.0
87,188.0,4.0,5.0,0.0,1.0,7.0,8.0
88,187.0,5.0,5.0,0.0,1.0,7.0,8.0
89,186.0,7.0,6.0,0.0,1.0,7.0,8.0
90,184.0,7.0,7.0,0.0,1.0,8.0,8.0
91,180.0,7.0,6.0,0.0,0.0,12.0,8.0
92,175.0,10.0,5.0,0.0,0.0,13.0,9.0
93,174.0,11.0,4.0,0.0,0.0,14.0,9.0
94,173.0,10.0,4.0,0.0,1.0,15.0,10.0
95,170.0,11.0,7.0,0.0,1.0,15.0,12.0
96,167.0,12.0,8.0,0.0,1.0,17.0,11.0
97,169.0,9.0,10.0,0.0,1.0,18.0,11.0
98,172.0,6.0,11.0,0.0,2.0,20.0,10.0
99,173.0,6.0,12.0,0.0,2.0,20.0,10.0
100,172.0,6.0,12.0,0.0,3.0,24.0,6.0
101,169.0,7.0,11.0,0.0,3.0,26.0,6.0
102,166.0,7.0,9.0,0.0,3.0,29.0,6.0
103,166.0,4.0,10.0,0.0,3.0,31.0,7.0
104,164.0,3.0,8.0,0.0,3.0,33.0,8.0
105,162.0,2.0,7.0,0.0,2.0,37.0,6.0
106,160.0,2.0,6.0,0.0,2.0,39.0,5.0
107,159.0,2.0,7.0,0.0,1.0,41.0,4.0
108,158.0,0.0,8.0,0.0,0.0,43.0,5.0
109,157.0,0.0,7.0,0.0,0.0,45.0,4.0
110,154.0,0.0,4.0,0.0,0.0,48.0,4.0
111,153.0,0.0,3.0,0.0,0.0,49.0,4.0
112,152.0,0.0,2.0,0.0,0.0,50.0,4.0
113,153.0,0.0,2.0,0.0,0.0,50.0,4.0
114,152.0,0.0,1.0,0.0,0.0,51.0,4.0
115,151.0,0.0,0.0,0.0,0.0,52.0,4.0
116,152.0,0.0,0.0,0.0,0.0,52.0,4.0
