,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,202.0,0.0,0.0,0.0,0.0,0.0,2.0
71,201.0,1.0,0.0,0.0,0.0,0.0,2.0
72,201.0,1.0,0.0,0.0,0.0,0.0,2.0
73,201.0,1.0,0.0,0.0,0.0,0.0,2.0
74,201.0,2.0,0.0,0.0,0.0,0.0,2.0
75,200.0,3.0,0.0,0.0,0.0,0.0,2.0
76,201.0,2.0,1.0,0.0,0.0,0.0,2.0
77,200.0,3.0,1.0,0.0,0.0,0.0,2.0
78,198.0,4.0,1.0,0.0,0.0,0.0,3.0
79,194.0,6.0,2.0,0.0,0.0,1.0,4.0
80,191.0,8.0,3.0,0.0,0.0,1.0,5.0
81,189.0,9.0,4.0,0.0,0.0,2.0,4.0
82,186.0,11.0,4.0,0.0,1.0,2.0,5.0
83,185.0,10.0,4.0,0.0,1.0,3.0,6.0
84,184.0,10.0,5.0,0.0,1.0,3.0,7.0
85,187.0,6.0,6.0,0.0,4.0,3.0,8.0
86,188.0,4.0,7.0,0.0,4.0,4.0,8.0
87,185.0,4.0,6.0,0.0,4.0,5.0,10.0
88,187.0,1.0,8.0,0.0,4.0,6.0,10.0
89,184.0,2.0,9.0,0.0,3.0,7.0,11.0
90,182.0,3.0,8.0,0.0,3.0,8.0,11.0
91,179.0,5.0,7.0,0.0,3.0,9.0,11.0
92,173.0,5.0,6.0,0.0,0.0,14.0,12.0
93,174.0,3.0,5.0,0.0,1.0,16.0,12.0
94,176.0,3.0,5.0,0.0,1.0,18.0,10.0
95,173.0,3.0,3.0,0.0,1.0,22.0,9.0
96,170.0,4.0,2.0,0.0,1.0,23.0,10.0
97,170.0,4.0,2.0,0.0,1.0,24.0,9.0
98,170.0,4.0,2.0,0.0,1.0,25.0,8.0
99,170.0,4.0,3.0,0.0,1.0,26.0,7.0
100,169.0,3.0,3.0,0.0,0.0,29.0,6.0
101,168.0,3.0,3.0,0.0,0.0,30.0,6.0
102,167.0,3.0,3.0,0.0,0.0,32.0,5.0
103,166.0,4.0,3.0,0.0,0.0,33.0,4.0
104,167.0,3.0,4.0,0.0,0.0,33.0,4.0
105,167.0,3.0,5.0,0.0,0.0,33.0,4.0
106,166.0,3.0,4.0,0.0,0.0,35.0,3.0
107,166.0,2.0,4.0,0.0,1.0,36.0,3.0
108,162.0,3.0,4.0,0.0,1.0,37.0,4.0
109,159.0,5.0,3.0,0.0,1.0,38.0,4.0
110,160.0,4.0,4.0,0.0,1.0,38.0,4.0
111,158.0,5.0,3.0,0.0,1.0,40.0,3.0
112,157.0,5.0,2.0,0.0,1.0,41.0,3.0
113,157.0,5.0,2.0,0.0,1.0,41.0,3.0
114,157.0,2.0,3.0,0.0,1.0,43.0,4.0
115,157.0,2.0,3.0,0.0,1.0,44.0,3.0
116,157.0,2.0,3.0,0.0,1.0,44.0,3.0
