,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,234.0,0.0,0.0,0.0,0.0,0.0,0.0
2,224.0,0.0,0.0,0.0,0.0,0.0,0.0
3,221.0,0.0,0.0,0.0,0.0,0.0,0.0
4,222.0,0.0,0.0,0.0,0.0,0.0,0.0
5,220.0,0.0,0.0,0.0,0.0,0.0,0.0
6,221.0,0.0,0.0,0.0,0.0,0.0,0.0
7,218.0,0.0,0.0,0.0,0.0,0.0,0.0
8,218.0,0.0,0.0,0.0,0.0,0.0,0.0
9,206.0,0.0,0.0,0.0,0.0,0.0,0.0
10,225.0,0.0,0.0,0.0,0.0,0.0,0.0
11,214.0,0.0,0.0,0.0,0.0,0.0,0.0
12,216.0,0.0,0.0,0.0,0.0,0.0,0.0
13,217.0,0.0,0.0,0.0,0.0,0.0,0.0
14,226.0,0.0,0.0,0.0,0.0,0.0,0.0
15,222.0,0.0,0.0,0.0,0.0,0.0,0.0
16,221.0,0.0,0.0,0.0,0.0,0.0,0.0
17,229.0,0.0,0.0,0.0,0.0,0.0,0.0
18,222.0,0.0,0.0,0.0,0.0,0.0,0.0
19,230.0,0.0,0.0,0.0,0.0,0.0,0.0
20,235.0,0.0,0.0,0.0,0.0,0.0,0.0
21,242.0,0.0,0.0,0.0,0.0,0.0,0.0
22,234.0,0.0,0.0,0.0,0.0,0.0,0.0
23,228.0,0.0,0.0,0.0,0.0,0.0,0.0
24,228.0,0.0,0.0,0.0,0.0,0.0,0.0
25,217.0,0.0,0.0,0.0,0.0,0.0,0.0
26,237.0,0.0,0.0,0.0,0.0,0.0,0.0
27,236.0,0.0,0.0,0.0,0.0,0.0,0.0
28,236.0,0.0,0.0,0.0,0.0,0.0,0.0
29,230.0,0.0,0.0,0.0,0.0,0.0,0.0
30,237.0,0.0,0.0,0.0,0.0,0.0,0.0
31,239.0,0.0,0.0,0.0,0.0,0.0,0.0
32,249.0,0.0,0.0,0.0,0.0,0.0,0.0
33,237.0,0.0,0.0,0.0,0.0,0.0,0.0
34,227.0,0.0,0.0,0.0,0.0,0.0,0.0
35,223.0,0.0,0.0,0.0,0.0,0.0,0.0
36,214.0,0.0,0.0,0.0,0.0,0.0,0.0
37,230.0,0.0,0.0,0.0,0.0,0.0,0.0
38,236.0,0.0,0.0,0.0,0.0,0.0,0.0
39,230.0,0.0,0.0,0.0,0.0,0.0,0.0
40,203.0,0.0,0.0,0.0,0.0,0.0,0.0
41,215.0,0.0,0.0,0.0,0.0,0.0,0.0
42,212.0,0.0,0.0,0.0,0.0,0.0,0.0
43,208.0,0.0,0.0,0.0,0.0,0.0,0.0
44,216.0,0.0,0.0,0.0,0.0,0.0,0.0
45,223.0,0.0,0.0,0.0,0.0,0.0,0.0
46,218.0,0.0,0.0,0.0,0.0,0.0,0.0
47,227.0,0.0,0.0,0.0,0.0,0.0,0.0
48,232.0,0.0,0.0,0.0,0.0,0.0,0.0
49,227.0,0.0,0.0,0.0,0.0,0.0,0.0
50,220.0,0.0,0.0,0.0,0.0,0.0,0.0
51,211.0,0.0,0.0,0.0,0.0,0.0,0.0
52,183.0,0.0,0.0,0.0,0.0,0.0,0.0
53,186.0,0.0,0.0,0.0,0.0,0.0,0.0
54,188.0,0.0,0.0,0.0,0.0,0.0,0.0
55,193.0,0.0,0.0,0.0,0.0,0.0,0.0
56,200.0,0.0,0.0,0.0,0.0,0.0,0.0
57,205.0,0.0,0.0,0.0,0.0,0.0,0.0
58,211.0,0.0,0.0,0.0,0.0,0.0,0.0
59,216.0,0.0,0.0,0.0,1.0,0.0,0.0
60,226.0,0.0,0.0,0.0,1.0,0.0,0.0
61,238.0,0.0,0.0,0.0,1.0,0.0,0.0
62,248.0,0.0,0.0,0.0,1.0,0.0,0.0
63,256.0,0.0,0.0,0.0,1.0,0.0,0.0
64,249.0,0.0,0.0,0.0,1.0,0.0,0.0
65,235.0,0.0,0.0,0.0,1.0,0.0,0.0
66,224.0,0.0,0.0,0.0,1.0,0.0,0.0
67,225.0,0.0,0.0,0.0,1.0,0.0,0.0
68,220.0,0.0,0.0,0.0,1.0,0.0,0.0
69,210.0,0.0,0.0,0.0,1.0,0.0,0.0
70,226.0,0.0,0.0,0.0,1.0,0.0,0.0
71,231.0,0.0,0.0,0.0,1.0,0.0,0.0
72,219.0,0.0,0.0,0.0,1.0,0.0,0.0
73,222.0,1.0,0.0,0.0,1.0,0.0,0.0
