,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
1,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2,211.0,0.0,0.0,0.0,0.0,0.0,0.0
3,206.0,0.0,0.0,0.0,0.0,0.0,0.0
4,205.0,0.0,0.0,0.0,0.0,0.0,0.0
5,211.0,0.0,0.0,0.0,0.0,0.0,0.0
6,216.0,0.0,0.0,0.0,0.0,0.0,0.0
7,210.0,0.0,0.0,0.0,0.0,0.0,0.0
8,216.0,0.0,0.0,0.0,0.0,0.0,0.0
9,220.0,0.0,0.0,0.0,0.0,0.0,0.0
10,234.0,0.0,0.0,0.0,0.0,0.0,0.0
11,234.0,0.0,0.0,0.0,0.0,0.0,0.0
12,244.0,0.0,0.0,0.0,0.0,0.0,0.0
13,235.0,0.0,0.0,0.0,0.0,0.0,0.0
14,229.0,0.0,0.0,0.0,0.0,0.0,0.0
15,224.0,0.0,0.0,0.0,0.0,0.0,0.0
16,221.0,0.0,0.0,0.0,0.0,0.0,0.0
17,232.0,0.0,0.0,0.0,0.0,0.0,0.0
18,230.0,0.0,0.0,0.0,0.0,0.0,0.0
19,223.0,0.0,0.0,0.0,0.0,0.0,0.0
20,233.0,0.0,0.0,0.0,0.0,0.0,0.0
21,240.0,0.0,0.0,0.0,0.0,0.0,0.0
22,229.0,0.0,0.0,0.0,0.0,0.0,0.0
23,236.0,0.0,0.0,0.0,0.0,0.0,0.0
24,241.0,0.0,0.0,0.0,0.0,0.0,0.0
25,244.0,0.0,0.0,0.0,0.0,0.0,0.0
26,229.0,0.0,0.0,0.0,0.0,0.0,0.0
27,224.0,0.0,0.0,0.0,0.0,0.0,0.0
28,230.0,0.0,0.0,0.0,0.0,0.0,0.0
29,229.0,0.0,0.0,0.0,0.0,0.0,0.0
30,240.0,0.0,0.0,0.0,0.0,0.0,0.0
31,215.0,0.0,0.0,0.0,0.0,0.0,0.0
32,219.0,0.0,0.0,0.0,0.0,0.0,0.0
33,224.0,0.0,0.0,0.0,0.0,0.0,0.0
34,227.0,0.0,0.0,0.0,0.0,0.0,0.0
35,229.0,0.0,0.0,0.0,0.0,0.0,0.0
36,237.0,0.0,0.0,0.0,0.0,0.0,0.0
37,228.0,0.0,0.0,0.0,0.0,0.0,0.0
38,218.0,0.0,0.0,0.0,0.0,0.0,0.0
39,217.0,0.0,0.0,0.0,0.0,0.0,0.0
40,237.0,0.0,0.0,0.0,0.0,0.0,0.0
41,226.0,0.0,0.0,0.0,0.0,0.0,0.0
42,233.0,0.0,0.0,0.0,0.0,0.0,0.0
43,237.0,0.0,0.0,0.0,0.0,0.0,0.0
44,232.0,0.0,0.0,0.0,0.0,0.0,0.0
45,216.0,0.0,0.0,0.0,0.0,0.0,0.0
46,240.0,0.0,0.0,0.0,0.0,0.0,0.0
47,242.0,0.0,0.0,0.0,0.0,0.0,0.0
48,254.0,0.0,0.0,0.0,0.0,0.0,0.0
49,251.0,0.0,0.0,0.0,0.0,0.0,0.0
50,245.0,0.0,0.0,0.0,0.0,0.0,0.0
51,229.0,0.0,0.0,0.0,0.0,0.0,0.0
52,228.0,0.0,0.0,0.0,0.0,0.0,0.0
53,227.0,0.0,0.0,0.0,0.0,0.0,0.0
54,237.0,0.0,0.0,0.0,0.0,0.0,0.0
55,229.0,0.0,0.0,0.0,0.0,0.0,0.0
56,241.0,0.0,0.0,0.0,0.0,0.0,0.0
57,248.0,0.0,0.0,0.0,0.0,0.0,0.0
58,230.0,0.0,0.0,0.0,0.0,0.0,0.0
59,226.0,0.0,0.0,0.0,1.0,0.0,0.0
60,231.0,0.0,0.0,0.0,1.0,0.0,0.0
61,232.0,0.0,0.0,0.0,1.0,0.0,0.0
62,226.0,0.0,0.0,0.0,1.0,0.0,0.0
63,219.0,0.0,0.0,0.0,1.0,0.0,0.0
64,217.0,0.0,0.0,0.0,1.0,0.0,0.0
65,230.0,0.0,0.0,0.0,1.0,0.0,0.0
66,229.0,1.0,0.0,0.0,1.0,0.0,0.0
67,229.0,2.0,0.0,0.0,1.0,0.0,0.0
68,226.0,2.0,0.0,0.0,1.0,0.0,0.0
69,225.0,2.0,1.0,0.0,1.0,0.0,0.0
70,228.0,2.0,1.0,0.0,1.0,0.0,0.0
71,227.0,1.0,1.0,0.0,1.0,0.0,0.0
72,218.0,1.0,1.0,0.0,1.0,0.0,0.0
73,218.0,3.0,0.0,0.0,1.0,0.0,1.0
74,239.0,3.0,0.0,0.0,1.0,0.0,0.0
75,249.0,2.0,1.0,0.0,1.0,0.0,0.0
76,256.0,2.0,1.0,0.0,1.0,0.0,0.0
77,251.0,6.0,4.0,0.0,3.0,0.0,0.0
78,248.0,5.0,5.0,0.0,4.0,0.0,2.0
79,246.0,4.0,6.0,0.0,7.0,0.0,2.0
80,242.0,3.0,9.0,0.0,8.0,0.0,2.0
81,236.0,3.0,8.0,0.0,10.0,0.0,3.0
82,230.0,2.0,10.0,0.0,12.0,0.0,3.0
83,223.0,4.0,13.0,0.0,14.0,0.0,2.0
84,223.0,4.0,14.0,0.0,16.0,0.0,1.0
85,222.0,6.0,16.0,0.0,18.0,0.0,1.0
86,215.0,3.0,22.0,0.0,20.0,0.0,1.0
87,196.0,6.0,21.0,0.0,25.0,3.0,2.0
88,193.0,9.0,19.0,0.0,27.0,5.0,2.0
89,198.0,9.0,25.0,0.0,34.0,4.0,2.0
90,197.0,7.0,23.0,0.0,35.0,5.0,1.0
91,210.0,9.0,20.0,0.0,39.0,7.0,1.0
92,209.0,4.0,23.0,0.0,45.0,9.0,1.0
93,208.0,7.0,23.0,0.0,44.0,11.0,1.0
94,217.0,6.0,27.0,0.0,48.0,10.0,6.0
95,218.0,6.0,25.0,0.0,49.0,9.0,6.0
96,218.0,5.0,21.0,0.0,47.0,11.0,6.0
97,216.0,5.0,16.0,0.0,48.0,11.0,5.0
98,219.0,10.0,14.0,0.0,46.0,10.0,4.0
99,238.0,12.0,14.0,0.0,49.0,12.0,5.0
100,241.0,12.0,14.0,0.0,48.0,15.0,4.0
101,244.0,10.0,13.0,0.0,46.0,14.0,3.0
102,251.0,9.0,10.0,0.0,45.0,12.0,4.0
103,244.0,9.0,8.0,0.0,45.0,10.0,5.0
104,242.0,3.0,10.0,0.0,49.0,9.0,4.0
105,234.0,4.0,9.0,0.0,48.0,8.0,2.0
106,232.0,3.0,9.0,0.0,48.0,8.0,2.0
107,234.0,6.0,8.0,0.0,46.0,10.0,2.0
108,234.0,3.0,7.0,0.0,45.0,9.0,1.0
109,243.0,3.0,5.0,0.0,44.0,9.0,1.0
110,253.0,2.0,3.0,0.0,42.0,10.0,1.0
111,236.0,2.0,4.0,0.0,39.0,12.0,1.0
112,235.0,1.0,2.0,0.0,37.0,10.0,1.0
113,241.0,1.0,2.0,0.0,34.0,9.0,0.0
114,251.0,2.0,2.0,0.0,32.0,9.0,0.0
115,235.0,0.0,2.0,0.0,29.0,9.0,0.0
116,244.0,0.0,2.0,0.0,24.0,11.0,1.0
117,228.0,0.0,3.0,0.0,23.0,11.0,1.0
118,220.0,0.0,4.0,0.0,21.0,11.0,1.0
119,220.0,0.0,4.0,0.0,20.0,11.0,1.0
120,225.0,1.0,2.0,0.0,17.0,11.0,0.0
121,215.0,1.0,2.0,0.0,18.0,11.0,0.0
122,212.0,1.0,1.0,0.0,16.0,11.0,0.0
123,212.0,1.0,1.0,0.0,14.0,12.0,0.0
124,209.0,0.0,0.0,0.0,13.0,12.0,0.0
125,203.0,1.0,0.0,0.0,13.0,11.0,0.0
126,223.0,1.0,0.0,0.0,13.0,9.0,1.0
127,216.0,1.0,1.0,0.0,11.0,9.0,0.0
128,225.0,1.0,1.0,0.0,11.0,7.0,0.0
129,227.0,1.0,1.0,0.0,10.0,8.0,0.0
130,230.0,0.0,1.0,0.0,10.0,7.0,0.0
131,235.0,0.0,0.0,0.0,9.0,8.0,0.0
132,233.0,0.0,0.0,0.0,7.0,10.0,0.0
133,239.0,0.0,0.0,0.0,7.0,8.0,0.0
134,246.0,0.0,0.0,0.0,7.0,8.0,0.0
135,231.0,0.0,0.0,0.0,6.0,9.0,0.0
136,234.0,0.0,0.0,0.0,6.0,8.0,0.0
137,232.0,0.0,0.0,0.0,7.0,7.0,0.0
138,223.0,0.0,0.0,0.0,7.0,7.0,0.0
139,227.0,0.0,0.0,0.0,7.0,7.0,0.0
140,217.0,0.0,0.0,0.0,7.0,7.0,0.0
141,220.0,0.0,0.0,0.0,5.0,6.0,0.0
142,217.0,0.0,0.0,0.0,4.0,6.0,0.0
143,222.0,0.0,0.0,0.0,4.0,6.0,0.0
144,229.0,0.0,1.0,0.0,4.0,6.0,0.0
145,230.0,0.0,0.0,0.0,4.0,6.0,0.0
146,219.0,0.0,0.0,0.0,4.0,6.0,0.0
147,210.0,0.0,0.0,0.0,4.0,6.0,0.0
148,213.0,0.0,1.0,0.0,4.0,6.0,0.0
149,230.0,0.0,1.0,0.0,3.0,6.0,0.0
150,235.0,0.0,1.0,0.0,3.0,5.0,0.0
151,243.0,0.0,1.0,0.0,3.0,5.0,0.0
152,243.0,0.0,1.0,0.0,2.0,5.0,0.0
153,240.0,0.0,1.0,0.0,2.0,5.0,0.0
154,226.0,0.0,0.0,0.0,2.0,5.0,0.0
155,220.0,2.0,1.0,0.0,2.0,5.0,0.0
156,214.0,2.0,1.0,0.0,1.0,6.0,0.0
157,217.0,1.0,1.0,0.0,2.0,6.0,0.0
158,222.0,0.0,2.0,0.0,2.0,5.0,0.0
