,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,201.0,1.0,0.0,0.0,0.0,0.0,2.0
66,202.0,0.0,1.0,0.0,0.0,0.0,2.0
67,202.0,0.0,1.0,0.0,0.0,0.0,2.0
68,202.0,0.0,1.0,0.0,0.0,0.0,2.0
69,202.0,0.0,1.0,0.0,0.0,0.0,2.0
70,202.0,0.0,1.0,0.0,0.0,0.0,2.0
71,202.0,1.0,1.0,0.0,0.0,0.0,2.0
72,202.0,1.0,1.0,0.0,0.0,0.0,2.0
73,200.0,2.0,0.0,0.0,0.0,1.0,2.0
74,200.0,2.0,0.0,0.0,0.0,1.0,2.0
75,201.0,1.0,0.0,0.0,1.0,1.0,2.0
76,201.0,1.0,0.0,0.0,1.0,1.0,2.0
77,201.0,1.0,0.0,0.0,1.0,1.0,2.0
78,197.0,4.0,0.0,0.0,1.0,2.0,1.0
79,198.0,3.0,1.0,0.0,1.0,3.0,0.0
80,197.0,3.0,1.0,0.0,1.0,3.0,1.0
81,197.0,3.0,1.0,0.0,2.0,3.0,1.0
82,197.0,2.0,2.0,0.0,1.0,4.0,1.0
83,196.0,3.0,2.0,0.0,2.0,4.0,1.0
84,195.0,4.0,2.0,0.0,2.0,4.0,1.0
85,193.0,4.0,2.0,0.0,2.0,4.0,3.0
86,192.0,4.0,1.0,0.0,2.0,5.0,3.0
87,193.0,3.0,3.0,0.0,2.0,5.0,3.0
88,192.0,3.0,3.0,0.0,1.0,6.0,3.0
89,189.0,4.0,3.0,0.0,1.0,7.0,4.0
90,188.0,4.0,3.0,0.0,0.0,8.0,4.0
91,187.0,4.0,3.0,0.0,0.0,8.0,5.0
92,186.0,4.0,4.0,0.0,0.0,8.0,6.0
93,185.0,5.0,4.0,0.0,0.0,8.0,6.0
94,182.0,6.0,4.0,0.0,0.0,10.0,6.0
95,184.0,5.0,5.0,0.0,0.0,11.0,5.0
96,184.0,4.0,5.0,0.0,0.0,12.0,5.0
97,180.0,7.0,5.0,0.0,0.0,12.0,6.0
98,180.0,7.0,5.0,0.0,0.0,12.0,6.0
99,179.0,7.0,5.0,0.0,0.0,14.0,5.0
100,176.0,9.0,8.0,0.0,1.0,15.0,5.0
101,173.0,10.0,7.0,0.0,1.0,17.0,5.0
102,169.0,10.0,6.0,0.0,2.0,19.0,6.0
103,167.0,11.0,6.0,0.0,2.0,20.0,6.0
104,168.0,10.0,7.0,0.0,2.0,20.0,6.0
105,167.0,10.0,7.0,0.0,3.0,20.0,7.0
106,168.0,8.0,9.0,0.0,3.0,23.0,5.0
107,166.0,6.0,9.0,0.0,3.0,27.0,5.0
108,167.0,5.0,10.0,0.0,3.0,28.0,5.0
109,164.0,7.0,10.0,0.0,3.0,29.0,5.0
110,163.0,7.0,10.0,0.0,3.0,30.0,5.0
111,162.0,8.0,9.0,0.0,4.0,31.0,5.0
112,160.0,10.0,9.0,0.0,3.0,32.0,5.0
113,159.0,8.0,7.0,0.0,4.0,35.0,5.0
114,158.0,5.0,8.0,0.0,3.0,40.0,4.0
115,155.0,6.0,6.0,0.0,3.0,42.0,4.0
116,155.0,5.0,7.0,0.0,3.0,44.0,3.0
