,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
64,206.0,0.0,0.0,0.0,1.0,0.0,0.0
65,211.0,0.0,0.0,0.0,1.0,0.0,0.0
66,217.0,0.0,0.0,0.0,1.0,0.0,0.0
67,212.0,1.0,0.0,0.0,1.0,0.0,0.0
68,219.0,2.0,0.0,0.0,1.0,0.0,0.0
69,220.0,2.0,0.0,0.0,1.0,0.0,0.0
70,237.0,0.0,0.0,0.0,1.0,0.0,0.0
71,249.0,0.0,0.0,0.0,1.0,0.0,0.0
72,251.0,0.0,0.0,0.0,1.0,0.0,1.0
73,259.0,0.0,0.0,0.0,1.0,0.0,1.0
74,253.0,0.0,0.0,0.0,1.0,0.0,1.0
75,255.0,0.0,0.0,0.0,1.0,0.0,0.0
76,252.0,1.0,0.0,0.0,1.0,0.0,0.0
77,241.0,0.0,3.0,0.0,3.0,0.0,0.0
78,231.0,2.0,3.0,0.0,4.0,0.0,0.0
79,233.0,7.0,4.0,0.0,7.0,0.0,0.0
80,227.0,7.0,6.0,0.0,8.0,0.0,2.0
81,219.0,7.0,4.0,0.0,10.0,0.0,2.0
82,212.0,7.0,7.0,0.0,12.0,0.0,2.0
83,213.0,8.0,11.0,0.0,14.0,0.0,2.0
84,215.0,9.0,12.0,0.0,16.0,0.0,1.0
85,215.0,5.0,17.0,0.0,18.0,0.0,1.0
86,206.0,8.0,19.0,0.0,20.0,0.0,3.0
87,212.0,10.0,21.0,0.0,25.0,0.0,3.0
88,214.0,12.0,20.0,0.0,28.0,1.0,3.0
89,209.0,10.0,24.0,0.0,35.0,1.0,3.0
90,216.0,12.0,23.0,0.0,36.0,3.0,2.0
91,214.0,10.0,21.0,0.0,41.0,6.0,3.0
92,209.0,10.0,26.0,0.0,48.0,6.0,3.0
93,209.0,12.0,28.0,0.0,47.0,6.0,3.0
94,211.0,11.0,30.0,0.0,51.0,6.0,3.0
95,206.0,10.0,27.0,0.0,52.0,7.0,4.0
96,225.0,7.0,25.0,0.0,50.0,8.0,3.0
97,213.0,6.0,19.0,0.0,51.0,9.0,4.0
98,220.0,5.0,18.0,0.0,49.0,9.0,3.0
99,215.0,6.0,20.0,0.0,52.0,9.0,3.0
100,225.0,7.0,19.0,0.0,51.0,12.0,3.0
101,229.0,7.0,17.0,0.0,49.0,11.0,3.0
102,222.0,6.0,15.0,0.0,48.0,5.0,3.0
103,217.0,5.0,12.0,0.0,49.0,5.0,3.0
104,210.0,3.0,11.0,0.0,53.0,6.0,1.0
105,204.0,2.0,10.0,0.0,51.0,5.0,1.0
106,220.0,4.0,12.0,0.0,51.0,6.0,1.0
107,229.0,7.0,13.0,0.0,47.0,8.0,1.0
108,221.0,5.0,11.0,0.0,47.0,7.0,2.0
109,234.0,4.0,9.0,0.0,45.0,9.0,2.0
110,243.0,3.0,6.0,0.0,44.0,8.0,2.0
111,242.0,2.0,6.0,0.0,43.0,9.0,2.0
112,247.0,4.0,4.0,0.0,39.0,8.0,2.0
113,243.0,5.0,4.0,0.0,35.0,7.0,2.0
114,230.0,5.0,4.0,0.0,34.0,6.0,1.0
115,238.0,4.0,3.0,0.0,32.0,6.0,1.0
116,235.0,5.0,4.0,0.0,29.0,5.0,1.0
117,236.0,4.0,5.0,0.0,29.0,5.0,1.0
118,235.0,3.0,7.0,0.0,27.0,5.0,1.0
119,226.0,3.0,6.0,0.0,26.0,8.0,1.0
120,226.0,3.0,3.0,0.0,22.0,10.0,1.0
121,225.0,3.0,3.0,0.0,21.0,12.0,1.0
122,208.0,3.0,2.0,0.0,18.0,11.0,0.0
123,203.0,3.0,2.0,0.0,16.0,11.0,0.0
124,218.0,3.0,0.0,0.0,14.0,12.0,0.0
125,218.0,2.0,1.0,0.0,13.0,12.0,0.0
126,224.0,2.0,1.0,0.0,13.0,10.0,0.0
127,233.0,0.0,2.0,0.0,13.0,8.0,0.0
128,238.0,0.0,2.0,0.0,13.0,6.0,0.0
129,233.0,0.0,2.0,0.0,13.0,6.0,0.0
130,238.0,0.0,1.0,0.0,10.0,7.0,0.0
131,223.0,0.0,1.0,0.0,9.0,8.0,0.0
132,217.0,0.0,1.0,0.0,9.0,8.0,0.0
133,209.0,0.0,1.0,0.0,9.0,7.0,0.0
134,203.0,0.0,1.0,0.0,9.0,7.0,0.0
135,203.0,0.0,0.0,0.0,9.0,8.0,0.0
136,197.0,0.0,0.0,0.0,8.0,8.0,0.0
137,206.0,0.0,0.0,0.0,9.0,7.0,0.0
138,219.0,0.0,0.0,0.0,8.0,7.0,0.0
139,242.0,0.0,0.0,0.0,8.0,7.0,0.0
140,233.0,0.0,0.0,0.0,8.0,7.0,0.0
141,241.0,0.0,0.0,0.0,7.0,5.0,0.0
142,250.0,0.0,0.0,0.0,5.0,6.0,0.0
143,244.0,0.0,0.0,0.0,4.0,6.0,0.0
144,254.0,0.0,1.0,0.0,4.0,6.0,0.0
145,256.0,1.0,0.0,0.0,4.0,6.0,0.0
146,255.0,1.0,0.0,0.0,3.0,7.0,0.0
147,246.0,1.0,0.0,0.0,3.0,7.0,0.0
148,251.0,0.0,1.0,0.0,3.0,7.0,0.0
149,248.0,0.0,1.0,0.0,3.0,6.0,0.0
150,255.0,0.0,1.0,0.0,3.0,5.0,0.0
151,232.0,0.0,1.0,0.0,3.0,5.0,0.0
152,228.0,0.0,1.0,0.0,2.0,5.0,0.0
153,235.0,2.0,1.0,0.0,2.0,5.0,0.0
154,241.0,1.0,0.0,0.0,2.0,5.0,0.0
155,248.0,5.0,1.0,0.0,2.0,5.0,0.0
156,246.0,6.0,1.0,0.0,2.0,5.0,1.0
157,250.0,6.0,2.0,0.0,2.0,5.0,1.0
158,234.0,6.0,2.0,0.0,2.0,4.0,1.0
159,220.0,6.0,1.0,0.0,2.0,4.0,3.0
160,229.0,7.0,1.0,0.0,2.0,4.0,3.0
161,241.0,9.0,0.0,0.0,1.0,5.0,2.0
162,264.0,5.0,1.0,0.0,1.0,5.0,3.0
163,267.0,3.0,2.0,0.0,1.0,5.0,6.0
164,255.0,3.0,3.0,0.0,1.0,4.0,6.0
165,259.0,2.0,2.0,0.0,2.0,4.0,5.0
166,254.0,2.0,1.0,0.0,2.0,4.0,3.0
167,258.0,2.0,0.0,0.0,1.0,4.0,3.0
168,259.0,1.0,0.0,0.0,2.0,4.0,3.0
169,265.0,0.0,0.0,0.0,3.0,4.0,2.0
170,260.0,0.0,0.0,0.0,3.0,4.0,2.0
171,259.0,0.0,0.0,0.0,3.0,4.0,1.0
172,262.0,0.0,0.0,0.0,3.0,4.0,0.0
173,266.0,0.0,0.0,0.0,3.0,4.0,0.0
174,267.0,0.0,0.0,0.0,3.0,4.0,0.0
175,258.0,0.0,0.0,0.0,3.0,4.0,0.0
176,249.0,0.0,0.0,0.0,3.0,4.0,0.0
177,251.0,0.0,0.0,0.0,3.0,4.0,0.0
178,250.0,0.0,0.0,0.0,3.0,4.0,0.0
179,239.0,0.0,0.0,0.0,3.0,4.0,0.0
180,244.0,0.0,0.0,0.0,3.0,4.0,0.0
181,240.0,0.0,0.0,0.0,2.0,4.0,0.0
182,227.0,0.0,0.0,0.0,1.0,4.0,0.0
183,232.0,0.0,0.0,0.0,1.0,4.0,0.0
184,233.0,0.0,0.0,0.0,0.0,4.0,0.0
185,239.0,0.0,0.0,0.0,0.0,4.0,0.0
186,232.0,0.0,0.0,0.0,0.0,4.0,0.0
187,224.0,0.0,0.0,0.0,0.0,4.0,0.0
188,232.0,0.0,0.0,0.0,0.0,4.0,0.0
189,239.0,0.0,0.0,0.0,0.0,4.0,0.0
190,236.0,0.0,0.0,0.0,0.0,4.0,0.0
191,241.0,0.0,0.0,0.0,0.0,4.0,0.0
192,241.0,0.0,0.0,0.0,0.0,4.0,0.0
193,244.0,0.0,0.0,0.0,0.0,4.0,0.0
194,224.0,0.0,0.0,0.0,0.0,4.0,0.0
195,222.0,0.0,0.0,0.0,0.0,4.0,0.0
196,222.0,0.0,0.0,0.0,0.0,4.0,0.0
197,238.0,0.0,0.0,0.0,0.0,4.0,0.0
198,227.0,0.0,0.0,0.0,0.0,4.0,0.0
199,237.0,0.0,0.0,0.0,0.0,4.0,0.0
200,238.0,0.0,0.0,0.0,0.0,4.0,0.0
201,223.0,0.0,0.0,0.0,0.0,4.0,0.0
202,218.0,0.0,0.0,0.0,0.0,4.0,0.0
203,213.0,0.0,0.0,0.0,0.0,4.0,0.0
204,227.0,0.0,1.0,0.0,0.0,4.0,0.0
205,234.0,0.0,1.0,0.0,0.0,4.0,0.0
206,223.0,0.0,1.0,0.0,0.0,4.0,0.0
207,225.0,0.0,1.0,0.0,0.0,4.0,0.0
208,233.0,0.0,1.0,0.0,0.0,4.0,0.0
209,237.0,0.0,1.0,0.0,0.0,4.0,1.0
210,238.0,0.0,1.0,0.0,0.0,4.0,1.0
211,233.0,0.0,1.0,0.0,0.0,4.0,1.0
212,226.0,1.0,1.0,0.0,0.0,4.0,1.0
213,229.0,1.0,0.0,0.0,0.0,4.0,1.0
214,219.0,0.0,0.0,0.0,0.0,4.0,1.0
215,220.0,0.0,0.0,0.0,0.0,4.0,0.0
216,231.0,0.0,0.0,0.0,1.0,4.0,0.0
217,225.0,0.0,0.0,0.0,1.0,4.0,0.0
218,232.0,0.0,0.0,0.0,1.0,4.0,0.0
219,230.0,0.0,0.0,0.0,1.0,4.0,0.0
220,229.0,0.0,0.0,0.0,1.0,4.0,0.0
221,235.0,0.0,0.0,0.0,1.0,4.0,0.0
222,244.0,0.0,0.0,0.0,1.0,4.0,0.0
223,233.0,0.0,0.0,0.0,1.0,4.0,0.0
224,220.0,0.0,0.0,0.0,1.0,4.0,0.0
225,230.0,0.0,0.0,0.0,1.0,4.0,0.0
226,232.0,0.0,0.0,0.0,0.0,4.0,0.0
227,223.0,0.0,0.0,0.0,0.0,4.0,0.0
228,231.0,0.0,0.0,0.0,0.0,4.0,0.0
229,228.0,0.0,0.0,0.0,0.0,4.0,0.0
230,238.0,0.0,0.0,0.0,0.0,4.0,0.0
231,238.0,0.0,0.0,0.0,0.0,3.0,0.0
232,225.0,0.0,0.0,0.0,0.0,3.0,0.0
233,218.0,0.0,0.0,0.0,0.0,3.0,0.0
234,215.0,0.0,0.0,0.0,0.0,3.0,0.0
235,226.0,0.0,0.0,0.0,0.0,3.0,0.0
236,223.0,0.0,0.0,0.0,0.0,3.0,0.0
237,211.0,0.0,0.0,0.0,0.0,3.0,0.0
238,204.0,0.0,0.0,0.0,0.0,3.0,0.0
