,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
1,223.0,0.0,0.0,0.0,0.0,0.0,0.0
2,228.0,0.0,0.0,0.0,0.0,0.0,0.0
3,248.0,0.0,0.0,0.0,0.0,0.0,0.0
4,254.0,0.0,0.0,0.0,0.0,0.0,0.0
5,245.0,0.0,0.0,0.0,0.0,0.0,0.0
6,241.0,0.0,0.0,0.0,0.0,0.0,0.0
7,240.0,0.0,0.0,0.0,0.0,0.0,0.0
8,234.0,0.0,0.0,0.0,0.0,0.0,0.0
9,237.0,0.0,0.0,0.0,0.0,0.0,0.0
10,245.0,0.0,0.0,0.0,0.0,0.0,0.0
11,241.0,0.0,0.0,0.0,0.0,0.0,0.0
12,241.0,0.0,0.0,0.0,0.0,0.0,0.0
13,251.0,0.0,0.0,0.0,0.0,0.0,0.0
14,241.0,0.0,0.0,0.0,0.0,0.0,0.0
15,253.0,0.0,0.0,0.0,0.0,0.0,0.0
16,255.0,0.0,0.0,0.0,0.0,0.0,0.0
17,240.0,0.0,0.0,0.0,0.0,0.0,0.0
18,242.0,0.0,0.0,0.0,0.0,0.0,0.0
19,245.0,0.0,0.0,0.0,0.0,0.0,0.0
20,233.0,0.0,0.0,0.0,0.0,0.0,0.0
21,228.0,0.0,0.0,0.0,0.0,0.0,0.0
22,248.0,0.0,0.0,0.0,0.0,0.0,0.0
23,255.0,0.0,0.0,0.0,0.0,0.0,0.0
24,244.0,0.0,0.0,0.0,0.0,0.0,0.0
25,249.0,0.0,0.0,0.0,0.0,0.0,0.0
26,260.0,0.0,0.0,0.0,0.0,0.0,0.0
27,262.0,0.0,0.0,0.0,0.0,0.0,0.0
28,248.0,0.0,0.0,0.0,0.0,0.0,0.0
29,243.0,0.0,0.0,0.0,0.0,0.0,0.0
30,224.0,0.0,0.0,0.0,0.0,0.0,0.0
31,219.0,0.0,0.0,0.0,0.0,0.0,0.0
32,229.0,0.0,0.0,0.0,0.0,0.0,0.0
33,227.0,0.0,0.0,0.0,0.0,0.0,0.0
34,234.0,0.0,0.0,0.0,0.0,0.0,0.0
35,226.0,0.0,0.0,0.0,0.0,0.0,0.0
36,225.0,0.0,0.0,0.0,0.0,0.0,0.0
37,219.0,0.0,0.0,0.0,0.0,0.0,0.0
38,218.0,0.0,0.0,0.0,0.0,0.0,0.0
39,209.0,0.0,0.0,0.0,0.0,0.0,0.0
40,208.0,0.0,0.0,0.0,0.0,0.0,0.0
41,212.0,0.0,0.0,0.0,0.0,0.0,0.0
42,216.0,0.0,0.0,0.0,0.0,0.0,0.0
43,230.0,0.0,0.0,0.0,0.0,0.0,0.0
44,231.0,0.0,0.0,0.0,0.0,0.0,0.0
45,233.0,0.0,0.0,0.0,0.0,0.0,0.0
46,236.0,0.0,0.0,0.0,0.0,0.0,0.0
47,215.0,0.0,0.0,0.0,0.0,0.0,0.0
48,228.0,0.0,0.0,0.0,0.0,0.0,0.0
49,243.0,0.0,0.0,0.0,0.0,0.0,0.0
50,262.0,0.0,0.0,0.0,0.0,0.0,0.0
51,258.0,0.0,0.0,0.0,0.0,0.0,0.0
52,260.0,0.0,0.0,0.0,0.0,0.0,0.0
53,256.0,0.0,0.0,0.0,0.0,0.0,0.0
54,266.0,0.0,0.0,0.0,0.0,0.0,0.0
55,257.0,0.0,0.0,0.0,0.0,0.0,0.0
56,256.0,0.0,0.0,0.0,0.0,0.0,0.0
57,245.0,0.0,0.0,0.0,0.0,0.0,0.0
58,238.0,0.0,0.0,0.0,0.0,0.0,0.0
59,233.0,0.0,0.0,0.0,1.0,0.0,0.0
60,217.0,0.0,0.0,0.0,1.0,0.0,0.0
61,225.0,0.0,0.0,0.0,1.0,0.0,0.0
62,232.0,1.0,0.0,0.0,1.0,0.0,0.0
63,233.0,0.0,1.0,0.0,1.0,0.0,0.0
64,240.0,0.0,1.0,0.0,1.0,0.0,0.0
65,236.0,1.0,1.0,0.0,1.0,0.0,0.0
66,228.0,1.0,1.0,0.0,1.0,0.0,1.0
67,226.0,1.0,0.0,0.0,1.0,0.0,0.0
68,219.0,1.0,0.0,0.0,1.0,0.0,0.0
69,207.0,2.0,0.0,0.0,1.0,0.0,0.0
70,212.0,1.0,0.0,0.0,1.0,0.0,0.0
71,225.0,3.0,0.0,0.0,1.0,0.0,0.0
72,213.0,4.0,0.0,0.0,1.0,0.0,0.0
73,222.0,4.0,0.0,0.0,1.0,0.0,0.0
74,210.0,3.0,1.0,0.0,1.0,0.0,0.0
75,217.0,3.0,2.0,0.0,1.0,0.0,0.0
76,220.0,3.0,3.0,0.0,1.0,0.0,0.0
77,227.0,4.0,5.0,0.0,4.0,0.0,0.0
78,239.0,6.0,6.0,0.0,5.0,0.0,0.0
79,239.0,6.0,7.0,0.0,8.0,0.0,0.0
80,230.0,6.0,9.0,0.0,9.0,0.0,0.0
81,228.0,7.0,8.0,0.0,11.0,0.0,1.0
82,201.0,8.0,9.0,0.0,13.0,1.0,0.0
83,191.0,6.0,14.0,0.0,15.0,1.0,1.0
84,197.0,6.0,14.0,0.0,17.0,1.0,2.0
85,200.0,3.0,17.0,0.0,19.0,2.0,4.0
86,193.0,4.0,21.0,0.0,21.0,2.0,2.0
87,202.0,5.0,23.0,0.0,26.0,2.0,2.0
88,201.0,7.0,21.0,0.0,30.0,3.0,2.0
89,187.0,10.0,23.0,0.0,37.0,2.0,2.0
90,198.0,8.0,22.0,0.0,38.0,4.0,2.0
91,194.0,6.0,21.0,0.0,44.0,5.0,3.0
92,207.0,5.0,23.0,0.0,50.0,6.0,3.0
93,203.0,1.0,27.0,0.0,48.0,7.0,3.0
94,200.0,4.0,30.0,0.0,52.0,7.0,3.0
95,209.0,6.0,24.0,0.0,53.0,9.0,3.0
96,224.0,4.0,19.0,0.0,50.0,12.0,2.0
97,241.0,4.0,16.0,0.0,51.0,11.0,3.0
98,246.0,3.0,14.0,0.0,49.0,9.0,3.0
99,240.0,2.0,15.0,0.0,52.0,10.0,3.0
100,235.0,1.0,15.0,0.0,52.0,11.0,2.0
101,223.0,0.0,12.0,0.0,50.0,13.0,1.0
102,229.0,0.0,10.0,0.0,49.0,7.0,0.0
103,237.0,0.0,8.0,0.0,49.0,5.0,1.0
104,242.0,0.0,7.0,0.0,53.0,5.0,1.0
105,253.0,1.0,6.0,0.0,51.0,6.0,1.0
106,241.0,1.0,8.0,0.0,50.0,7.0,1.0
107,249.0,0.0,9.0,0.0,48.0,7.0,1.0
108,236.0,1.0,7.0,0.0,48.0,6.0,1.0
109,236.0,1.0,5.0,0.0,45.0,7.0,1.0
110,229.0,0.0,2.0,0.0,43.0,9.0,1.0
111,228.0,1.0,4.0,0.0,41.0,9.0,1.0
112,208.0,2.0,4.0,0.0,37.0,8.0,1.0
113,212.0,2.0,4.0,0.0,34.0,6.0,1.0
114,216.0,1.0,3.0,0.0,31.0,7.0,0.0
115,216.0,1.0,2.0,0.0,28.0,9.0,0.0
116,229.0,1.0,2.0,0.0,25.0,8.0,0.0
117,220.0,1.0,3.0,0.0,24.0,8.0,0.0
118,216.0,0.0,4.0,0.0,23.0,9.0,0.0
119,223.0,0.0,4.0,0.0,23.0,10.0,0.0
