,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,201.0,2.0,0.0,0.0,0.0,0.0,1.0
72,201.0,2.0,0.0,0.0,0.0,0.0,1.0
73,200.0,3.0,0.0,0.0,0.0,0.0,1.0
74,201.0,2.0,1.0,0.0,0.0,0.0,1.0
75,202.0,1.0,2.0,0.0,0.0,0.0,1.0
76,199.0,2.0,2.0,0.0,0.0,0.0,3.0
77,198.0,3.0,2.0,0.0,0.0,0.0,3.0
78,198.0,2.0,3.0,0.0,0.0,0.0,4.0
79,199.0,2.0,3.0,0.0,0.0,0.0,4.0
80,197.0,3.0,3.0,0.0,0.0,0.0,5.0
81,197.0,3.0,2.0,0.0,0.0,1.0,5.0
82,194.0,5.0,2.0,0.0,0.0,2.0,5.0
83,194.0,5.0,2.0,0.0,0.0,2.0,5.0
84,194.0,5.0,2.0,0.0,0.0,2.0,5.0
85,194.0,4.0,2.0,0.0,0.0,3.0,5.0
86,193.0,3.0,3.0,0.0,0.0,4.0,5.0
87,192.0,4.0,3.0,0.0,0.0,4.0,5.0
88,190.0,5.0,4.0,0.0,0.0,5.0,4.0
89,189.0,4.0,4.0,0.0,0.0,6.0,6.0
90,186.0,6.0,4.0,0.0,0.0,6.0,7.0
91,186.0,5.0,4.0,0.0,1.0,7.0,7.0
92,186.0,4.0,4.0,0.0,1.0,8.0,7.0
93,184.0,5.0,4.0,0.0,1.0,9.0,7.0
94,182.0,7.0,4.0,0.0,1.0,9.0,7.0
95,179.0,8.0,4.0,0.0,1.0,11.0,7.0
96,175.0,10.0,3.0,0.0,2.0,13.0,7.0
97,173.0,12.0,3.0,0.0,2.0,13.0,7.0
98,172.0,11.0,4.0,0.0,2.0,14.0,8.0
99,171.0,9.0,6.0,0.0,2.0,15.0,10.0
100,169.0,9.0,6.0,0.0,2.0,16.0,11.0
101,172.0,7.0,9.0,0.0,2.0,17.0,10.0
102,169.0,8.0,8.0,0.0,2.0,18.0,11.0
103,169.0,6.0,10.0,0.0,1.0,20.0,11.0
104,170.0,5.0,11.0,0.0,2.0,21.0,10.0
105,169.0,4.0,10.0,0.0,2.0,23.0,10.0
106,170.0,2.0,8.0,0.0,2.0,27.0,9.0
107,167.0,3.0,8.0,0.0,2.0,28.0,10.0
108,164.0,3.0,5.0,0.0,2.0,31.0,10.0
109,163.0,4.0,5.0,0.0,2.0,32.0,9.0
110,159.0,4.0,3.0,0.0,2.0,35.0,9.0
111,155.0,6.0,3.0,0.0,1.0,38.0,8.0
112,156.0,4.0,5.0,0.0,0.0,39.0,8.0
113,152.0,5.0,4.0,0.0,0.0,42.0,6.0
114,151.0,5.0,4.0,0.0,0.0,44.0,5.0
115,151.0,5.0,4.0,0.0,0.0,45.0,5.0
116,154.0,2.0,6.0,0.0,1.0,46.0,4.0
