,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,227.0,0.0,0.0,0.0,0.0,0.0,0.0
1,226.0,0.0,0.0,0.0,0.0,0.0,0.0
2,223.0,0.0,0.0,0.0,0.0,0.0,0.0
3,234.0,0.0,0.0,0.0,0.0,0.0,0.0
4,243.0,0.0,0.0,0.0,0.0,0.0,0.0
5,248.0,0.0,0.0,0.0,0.0,0.0,0.0
6,256.0,0.0,0.0,0.0,0.0,0.0,0.0
7,254.0,0.0,0.0,0.0,0.0,0.0,0.0
8,253.0,0.0,0.0,0.0,0.0,0.0,0.0
9,240.0,0.0,0.0,0.0,0.0,0.0,0.0
10,223.0,0.0,0.0,0.0,0.0,0.0,0.0
11,232.0,0.0,0.0,0.0,0.0,0.0,0.0
12,239.0,0.0,0.0,0.0,0.0,0.0,0.0
13,236.0,0.0,0.0,0.0,0.0,0.0,0.0
14,233.0,0.0,0.0,0.0,0.0,0.0,0.0
15,229.0,0.0,0.0,0.0,0.0,0.0,0.0
16,225.0,0.0,0.0,0.0,0.0,0.0,0.0
17,223.0,0.0,0.0,0.0,0.0,0.0,0.0
18,227.0,0.0,0.0,0.0,0.0,0.0,0.0
19,237.0,0.0,0.0,0.0,0.0,0.0,0.0
20,249.0,0.0,0.0,0.0,0.0,0.0,0.0
21,247.0,0.0,0.0,0.0,0.0,0.0,0.0
22,254.0,0.0,0.0,0.0,0.0,0.0,0.0
23,252.0,0.0,0.0,0.0,0.0,0.0,0.0
24,249.0,0.0,0.0,0.0,0.0,0.0,0.0
25,233.0,0.0,0.0,0.0,0.0,0.0,0.0
26,235.0,0.0,0.0,0.0,0.0,0.0,0.0
27,238.0,0.0,0.0,0.0,0.0,0.0,0.0
28,243.0,0.0,0.0,0.0,0.0,0.0,0.0
29,241.0,0.0,0.0,0.0,0.0,0.0,0.0
30,214.0,0.0,0.0,0.0,0.0,0.0,0.0
31,214.0,0.0,0.0,0.0,0.0,0.0,0.0
32,230.0,0.0,0.0,0.0,0.0,0.0,0.0
33,229.0,0.0,0.0,0.0,0.0,0.0,0.0
34,221.0,0.0,0.0,0.0,0.0,0.0,0.0
35,235.0,0.0,0.0,0.0,0.0,0.0,0.0
36,229.0,0.0,0.0,0.0,0.0,0.0,0.0
37,238.0,0.0,0.0,0.0,0.0,0.0,0.0
38,234.0,0.0,0.0,0.0,0.0,0.0,0.0
39,249.0,0.0,0.0,0.0,0.0,0.0,0.0
40,236.0,0.0,0.0,0.0,0.0,0.0,0.0
41,249.0,0.0,0.0,0.0,0.0,0.0,0.0
42,244.0,0.0,0.0,0.0,0.0,0.0,0.0
43,230.0,0.0,0.0,0.0,0.0,0.0,0.0
44,238.0,0.0,0.0,0.0,0.0,0.0,0.0
45,231.0,0.0,0.0,0.0,0.0,0.0,0.0
46,221.0,0.0,0.0,0.0,0.0,0.0,0.0
47,223.0,0.0,0.0,0.0,0.0,0.0,0.0
48,228.0,0.0,0.0,0.0,0.0,0.0,0.0
49,225.0,0.0,0.0,0.0,0.0,0.0,0.0
50,241.0,0.0,0.0,0.0,0.0,0.0,0.0
51,237.0,0.0,0.0,0.0,0.0,0.0,0.0
52,238.0,0.0,0.0,0.0,0.0,0.0,0.0
53,248.0,0.0,0.0,0.0,0.0,0.0,0.0
54,249.0,0.0,0.0,0.0,0.0,0.0,0.0
55,236.0,0.0,0.0,0.0,0.0,0.0,0.0
56,234.0,0.0,0.0,0.0,0.0,0.0,0.0
57,233.0,0.0,0.0,0.0,0.0,0.0,0.0
58,228.0,0.0,0.0,0.0,0.0,0.0,0.0
59,225.0,0.0,0.0,0.0,1.0,0.0,0.0
60,223.0,0.0,0.0,0.0,1.0,0.0,0.0
61,208.0,0.0,0.0,0.0,1.0,0.0,0.0
62,214.0,0.0,0.0,0.0,1.0,0.0,0.0
63,228.0,1.0,0.0,0.0,1.0,0.0,0.0
64,226.0,1.0,0.0,0.0,1.0,0.0,0.0
65,234.0,1.0,0.0,0.0,1.0,0.0,0.0
66,231.0,1.0,0.0,0.0,2.0,0.0,0.0
67,222.0,3.0,0.0,0.0,2.0,0.0,0.0
68,232.0,3.0,0.0,0.0,3.0,0.0,0.0
69,229.0,4.0,0.0,0.0,3.0,0.0,0.0
70,225.0,4.0,0.0,0.0,3.0,0.0,1.0
71,222.0,2.0,1.0,0.0,3.0,0.0,1.0
72,205.0,2.0,1.0,0.0,3.0,0.0,1.0
73,222.0,3.0,2.0,0.0,3.0,0.0,1.0
74,224.0,3.0,1.0,0.0,3.0,0.0,1.0
75,240.0,6.0,1.0,0.0,3.0,0.0,1.0
76,253.0,7.0,0.0,0.0,3.0,0.0,2.0
77,265.0,7.0,3.0,0.0,5.0,0.0,2.0
78,259.0,6.0,4.0,0.0,7.0,0.0,2.0
79,252.0,3.0,7.0,0.0,10.0,0.0,1.0
80,245.0,4.0,8.0,0.0,11.0,0.0,1.0
81,235.0,4.0,5.0,0.0,13.0,0.0,2.0
82,230.0,5.0,6.0,0.0,15.0,0.0,2.0
83,236.0,4.0,10.0,0.0,17.0,0.0,2.0
84,239.0,3.0,11.0,0.0,18.0,0.0,2.0
85,237.0,4.0,13.0,0.0,20.0,0.0,2.0
86,246.0,4.0,18.0,0.0,22.0,0.0,2.0
87,228.0,7.0,19.0,0.0,27.0,1.0,1.0
88,223.0,8.0,18.0,0.0,30.0,1.0,2.0
89,230.0,7.0,22.0,0.0,37.0,2.0,2.0
90,215.0,11.0,19.0,0.0,38.0,3.0,3.0
91,207.0,11.0,20.0,0.0,41.0,3.0,4.0
92,204.0,10.0,23.0,0.0,47.0,4.0,4.0
93,202.0,10.0,26.0,0.0,46.0,6.0,3.0
94,206.0,13.0,28.0,0.0,50.0,6.0,2.0
95,204.0,5.0,24.0,0.0,53.0,7.0,2.0
96,198.0,3.0,24.0,0.0,51.0,6.0,1.0
97,204.0,4.0,18.0,0.0,52.0,8.0,1.0
98,215.0,1.0,14.0,0.0,49.0,11.0,0.0
99,224.0,0.0,15.0,0.0,52.0,12.0,0.0
