,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
1,214.0,0.0,0.0,0.0,0.0,0.0,0.0
2,209.0,0.0,0.0,0.0,0.0,0.0,0.0
3,202.0,0.0,0.0,0.0,0.0,0.0,0.0
4,205.0,0.0,0.0,0.0,0.0,0.0,0.0
5,201.0,0.0,0.0,0.0,0.0,0.0,0.0
6,193.0,0.0,0.0,0.0,0.0,0.0,0.0
7,209.0,0.0,0.0,0.0,0.0,0.0,0.0
8,220.0,0.0,0.0,0.0,0.0,0.0,0.0
9,207.0,0.0,0.0,0.0,0.0,0.0,0.0
10,205.0,0.0,0.0,0.0,0.0,0.0,0.0
11,214.0,0.0,0.0,0.0,0.0,0.0,0.0
12,223.0,0.0,0.0,0.0,0.0,0.0,0.0
13,246.0,0.0,0.0,0.0,0.0,0.0,0.0
14,254.0,0.0,0.0,0.0,0.0,0.0,0.0
15,254.0,0.0,0.0,0.0,0.0,0.0,0.0
16,244.0,0.0,0.0,0.0,0.0,0.0,0.0
17,250.0,0.0,0.0,0.0,0.0,0.0,0.0
18,241.0,0.0,0.0,0.0,0.0,0.0,0.0
19,238.0,0.0,0.0,0.0,0.0,0.0,0.0
20,234.0,0.0,0.0,0.0,0.0,0.0,0.0
21,230.0,0.0,0.0,0.0,0.0,0.0,0.0
22,243.0,0.0,0.0,0.0,0.0,0.0,0.0
23,246.0,0.0,0.0,0.0,0.0,0.0,0.0
24,248.0,0.0,0.0,0.0,0.0,0.0,0.0
25,257.0,0.0,0.0,0.0,0.0,0.0,0.0
26,257.0,0.0,0.0,0.0,0.0,0.0,0.0
27,239.0,0.0,0.0,0.0,0.0,0.0,0.0
28,237.0,0.0,0.0,0.0,0.0,0.0,0.0
29,252.0,0.0,0.0,0.0,0.0,0.0,0.0
30,257.0,0.0,0.0,0.0,0.0,0.0,0.0
31,260.0,0.0,0.0,0.0,0.0,0.0,0.0
32,237.0,0.0,0.0,0.0,0.0,0.0,0.0
33,232.0,0.0,0.0,0.0,0.0,0.0,0.0
34,237.0,0.0,0.0,0.0,0.0,0.0,0.0
35,228.0,0.0,0.0,0.0,0.0,0.0,0.0
36,207.0,0.0,0.0,0.0,0.0,0.0,0.0
37,199.0,0.0,0.0,0.0,0.0,0.0,0.0
38,223.0,0.0,0.0,0.0,0.0,0.0,0.0
39,215.0,0.0,0.0,0.0,0.0,0.0,0.0
40,223.0,0.0,0.0,0.0,0.0,0.0,0.0
41,241.0,0.0,0.0,0.0,0.0,0.0,0.0
42,241.0,0.0,0.0,0.0,0.0,0.0,0.0
43,225.0,0.0,0.0,0.0,0.0,0.0,0.0
44,230.0,0.0,0.0,0.0,0.0,0.0,0.0
45,219.0,0.0,0.0,0.0,0.0,0.0,0.0
46,241.0,0.0,0.0,0.0,0.0,0.0,0.0
47,232.0,0.0,0.0,0.0,0.0,0.0,0.0
48,241.0,0.0,0.0,0.0,0.0,0.0,0.0
49,226.0,0.0,0.0,0.0,0.0,0.0,0.0
50,214.0,0.0,0.0,0.0,0.0,0.0,0.0
51,206.0,0.0,0.0,0.0,0.0,0.0,0.0
52,217.0,0.0,0.0,0.0,0.0,0.0,0.0
53,234.0,0.0,0.0,0.0,0.0,0.0,0.0
54,240.0,0.0,0.0,0.0,0.0,0.0,0.0
55,243.0,0.0,0.0,0.0,0.0,0.0,0.0
56,240.0,0.0,0.0,0.0,0.0,0.0,0.0
57,240.0,0.0,0.0,0.0,0.0,0.0,0.0
58,242.0,0.0,0.0,0.0,0.0,0.0,0.0
59,246.0,0.0,0.0,0.0,1.0,0.0,0.0
60,255.0,0.0,0.0,0.0,1.0,0.0,0.0
61,248.0,0.0,0.0,0.0,1.0,0.0,0.0
62,235.0,0.0,0.0,0.0,1.0,0.0,0.0
63,237.0,0.0,0.0,0.0,1.0,0.0,0.0
64,233.0,0.0,0.0,0.0,1.0,0.0,0.0
65,215.0,0.0,0.0,0.0,1.0,0.0,0.0
66,223.0,0.0,0.0,0.0,1.0,0.0,0.0
67,237.0,0.0,0.0,0.0,1.0,0.0,0.0
68,234.0,0.0,0.0,0.0,1.0,0.0,0.0
69,235.0,0.0,0.0,0.0,1.0,0.0,0.0
70,227.0,1.0,0.0,0.0,1.0,0.0,0.0
71,222.0,1.0,0.0,0.0,1.0,0.0,0.0
72,223.0,2.0,1.0,0.0,1.0,0.0,0.0
73,226.0,3.0,1.0,0.0,1.0,0.0,0.0
74,212.0,4.0,1.0,0.0,1.0,0.0,0.0
75,219.0,4.0,2.0,0.0,1.0,0.0,1.0
76,230.0,4.0,1.0,0.0,2.0,0.0,1.0
77,233.0,4.0,4.0,0.0,4.0,0.0,1.0
78,229.0,1.0,4.0,0.0,5.0,0.0,1.0
79,238.0,0.0,5.0,0.0,8.0,0.0,1.0
80,241.0,2.0,7.0,0.0,9.0,0.0,2.0
81,258.0,3.0,4.0,0.0,11.0,0.0,3.0
