,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
1,215.0,0.0,0.0,0.0,0.0,0.0,0.0
2,216.0,0.0,0.0,0.0,0.0,0.0,0.0
3,230.0,0.0,0.0,0.0,0.0,0.0,0.0
4,234.0,0.0,0.0,0.0,0.0,0.0,0.0
5,237.0,0.0,0.0,0.0,0.0,0.0,0.0
6,242.0,0.0,0.0,0.0,0.0,0.0,0.0
7,237.0,0.0,0.0,0.0,0.0,0.0,0.0
8,227.0,0.0,0.0,0.0,0.0,0.0,0.0
9,225.0,0.0,0.0,0.0,0.0,0.0,0.0
10,225.0,0.0,0.0,0.0,0.0,0.0,0.0
11,234.0,0.0,0.0,0.0,0.0,0.0,0.0
12,232.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,210.0,0.0,0.0,0.0,0.0,0.0,0.0
16,206.0,0.0,0.0,0.0,0.0,0.0,0.0
17,201.0,0.0,0.0,0.0,0.0,0.0,0.0
18,205.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,224.0,0.0,0.0,0.0,0.0,0.0,0.0
21,218.0,0.0,0.0,0.0,0.0,0.0,0.0
22,208.0,0.0,0.0,0.0,0.0,0.0,0.0
23,219.0,0.0,0.0,0.0,0.0,0.0,0.0
24,228.0,0.0,0.0,0.0,0.0,0.0,0.0
25,232.0,0.0,0.0,0.0,0.0,0.0,0.0
26,240.0,0.0,0.0,0.0,0.0,0.0,0.0
27,250.0,0.0,0.0,0.0,0.0,0.0,0.0
28,241.0,0.0,0.0,0.0,0.0,0.0,0.0
29,223.0,0.0,0.0,0.0,0.0,0.0,0.0
30,223.0,0.0,0.0,0.0,0.0,0.0,0.0
31,224.0,0.0,0.0,0.0,0.0,0.0,0.0
32,228.0,0.0,0.0,0.0,0.0,0.0,0.0
33,231.0,0.0,0.0,0.0,0.0,0.0,0.0
34,229.0,0.0,0.0,0.0,0.0,0.0,0.0
35,221.0,0.0,0.0,0.0,0.0,0.0,0.0
36,233.0,0.0,0.0,0.0,0.0,0.0,0.0
37,233.0,0.0,0.0,0.0,0.0,0.0,0.0
38,227.0,0.0,0.0,0.0,0.0,0.0,0.0
39,231.0,0.0,0.0,0.0,0.0,0.0,0.0
40,224.0,0.0,0.0,0.0,0.0,0.0,0.0
41,234.0,0.0,0.0,0.0,0.0,0.0,0.0
42,228.0,0.0,0.0,0.0,0.0,0.0,0.0
43,234.0,0.0,0.0,0.0,0.0,0.0,0.0
44,240.0,0.0,0.0,0.0,0.0,0.0,0.0
45,227.0,0.0,0.0,0.0,0.0,0.0,0.0
46,215.0,0.0,0.0,0.0,0.0,0.0,0.0
47,236.0,0.0,0.0,0.0,0.0,0.0,0.0
48,237.0,0.0,0.0,0.0,0.0,0.0,0.0
49,222.0,0.0,0.0,0.0,0.0,0.0,0.0
50,219.0,0.0,0.0,0.0,0.0,0.0,0.0
51,220.0,0.0,0.0,0.0,0.0,0.0,0.0
52,214.0,0.0,0.0,0.0,0.0,0.0,0.0
53,219.0,0.0,0.0,0.0,0.0,0.0,0.0
54,208.0,0.0,0.0,0.0,0.0,0.0,0.0
55,206.0,0.0,0.0,0.0,0.0,0.0,0.0
56,217.0,0.0,0.0,0.0,0.0,0.0,0.0
57,211.0,0.0,0.0,0.0,0.0,0.0,0.0
58,214.0,0.0,0.0,0.0,0.0,0.0,0.0
59,218.0,0.0,0.0,0.0,1.0,0.0,0.0
60,226.0,0.0,0.0,0.0,1.0,0.0,0.0
61,238.0,0.0,0.0,0.0,1.0,0.0,0.0
62,228.0,0.0,0.0,0.0,1.0,0.0,0.0
63,222.0,0.0,0.0,0.0,1.0,0.0,0.0
64,224.0,0.0,0.0,0.0,1.0,0.0,0.0
65,228.0,0.0,0.0,0.0,1.0,0.0,0.0
66,225.0,0.0,0.0,0.0,1.0,0.0,0.0
67,240.0,0.0,0.0,0.0,1.0,0.0,0.0
68,238.0,0.0,0.0,0.0,1.0,0.0,0.0
69,235.0,1.0,0.0,0.0,1.0,0.0,0.0
70,231.0,0.0,1.0,0.0,1.0,0.0,0.0
71,226.0,0.0,1.0,0.0,1.0,0.0,0.0
72,211.0,0.0,1.0,0.0,1.0,0.0,0.0
73,215.0,1.0,1.0,0.0,1.0,0.0,0.0
74,220.0,1.0,1.0,0.0,1.0,0.0,0.0
75,213.0,2.0,1.0,0.0,1.0,0.0,0.0
76,212.0,1.0,0.0,0.0,2.0,1.0,0.0
77,213.0,2.0,3.0,0.0,4.0,1.0,1.0
78,222.0,1.0,3.0,0.0,5.0,1.0,2.0
79,224.0,2.0,4.0,0.0,8.0,1.0,1.0
80,238.0,0.0,6.0,0.0,8.0,0.0,0.0
81,243.0,1.0,4.0,0.0,10.0,0.0,0.0
82,233.0,1.0,6.0,0.0,12.0,0.0,0.0
83,230.0,5.0,11.0,0.0,14.0,0.0,0.0
84,226.0,7.0,13.0,0.0,16.0,0.0,0.0
85,226.0,8.0,14.0,0.0,18.0,0.0,1.0
86,219.0,10.0,17.0,0.0,20.0,1.0,3.0
87,225.0,14.0,18.0,0.0,25.0,2.0,4.0
88,214.0,14.0,19.0,0.0,28.0,2.0,4.0
89,219.0,11.0,23.0,0.0,35.0,3.0,4.0
90,211.0,8.0,24.0,0.0,37.0,3.0,5.0
91,230.0,9.0,23.0,0.0,41.0,5.0,6.0
92,242.0,4.0,25.0,0.0,47.0,8.0,6.0
93,241.0,3.0,25.0,0.0,46.0,10.0,6.0
94,239.0,5.0,27.0,0.0,50.0,10.0,5.0
95,236.0,5.0,21.0,0.0,52.0,11.0,5.0
96,224.0,5.0,20.0,0.0,50.0,10.0,7.0
97,224.0,5.0,17.0,0.0,51.0,10.0,5.0
98,226.0,3.0,16.0,0.0,49.0,10.0,5.0
99,223.0,4.0,16.0,0.0,52.0,10.0,4.0
100,211.0,4.0,16.0,0.0,51.0,12.0,4.0
101,230.0,4.0,13.0,0.0,49.0,13.0,2.0
102,221.0,6.0,10.0,0.0,48.0,8.0,3.0
103,205.0,6.0,7.0,0.0,48.0,8.0,3.0
104,207.0,3.0,8.0,0.0,52.0,7.0,2.0
105,208.0,3.0,8.0,0.0,51.0,7.0,2.0
106,226.0,3.0,9.0,0.0,51.0,7.0,1.0
107,208.0,2.0,9.0,0.0,48.0,9.0,1.0
108,207.0,4.0,8.0,0.0,48.0,7.0,0.0
109,204.0,3.0,8.0,0.0,47.0,7.0,0.0
110,209.0,4.0,3.0,0.0,43.0,8.0,0.0
111,214.0,3.0,5.0,0.0,42.0,8.0,1.0
112,224.0,2.0,5.0,0.0,38.0,8.0,1.0
113,212.0,2.0,6.0,0.0,35.0,6.0,1.0
114,211.0,3.0,6.0,0.0,34.0,5.0,1.0
115,207.0,3.0,4.0,0.0,32.0,6.0,2.0
116,206.0,4.0,3.0,0.0,28.0,6.0,2.0
117,209.0,4.0,4.0,0.0,26.0,7.0,1.0
118,213.0,3.0,5.0,0.0,25.0,7.0,0.0
119,218.0,4.0,3.0,0.0,23.0,12.0,0.0
120,222.0,2.0,3.0,0.0,22.0,10.0,0.0
121,225.0,2.0,3.0,0.0,21.0,12.0,0.0
122,228.0,3.0,2.0,0.0,16.0,15.0,0.0
123,221.0,6.0,2.0,0.0,14.0,15.0,1.0
124,222.0,6.0,1.0,0.0,13.0,15.0,0.0
125,218.0,6.0,1.0,0.0,11.0,15.0,0.0
126,224.0,4.0,2.0,0.0,11.0,13.0,0.0
127,225.0,2.0,2.0,0.0,10.0,11.0,0.0
128,219.0,1.0,2.0,0.0,10.0,9.0,0.0
129,223.0,1.0,3.0,0.0,10.0,9.0,0.0
130,227.0,1.0,2.0,0.0,10.0,8.0,0.0
131,236.0,1.0,1.0,0.0,9.0,9.0,0.0
132,251.0,1.0,1.0,0.0,9.0,9.0,0.0
133,247.0,0.0,1.0,0.0,8.0,9.0,0.0
134,244.0,0.0,0.0,0.0,8.0,9.0,0.0
135,233.0,0.0,0.0,0.0,7.0,10.0,0.0
136,244.0,0.0,0.0,0.0,6.0,9.0,0.0
137,254.0,0.0,0.0,0.0,7.0,8.0,0.0
138,248.0,0.0,0.0,0.0,7.0,8.0,0.0
139,258.0,0.0,0.0,0.0,7.0,7.0,0.0
140,246.0,0.0,0.0,0.0,7.0,7.0,0.0
141,240.0,0.0,0.0,0.0,6.0,5.0,0.0
142,240.0,0.0,0.0,0.0,5.0,5.0,0.0
143,225.0,0.0,0.0,0.0,5.0,5.0,0.0
144,224.0,0.0,1.0,0.0,4.0,6.0,0.0
145,219.0,0.0,0.0,0.0,4.0,6.0,0.0
146,213.0,0.0,0.0,0.0,4.0,6.0,0.0
147,215.0,0.0,0.0,0.0,3.0,7.0,0.0
148,230.0,0.0,1.0,0.0,3.0,7.0,0.0
149,223.0,0.0,1.0,0.0,3.0,6.0,0.0
150,222.0,0.0,1.0,0.0,3.0,5.0,0.0
151,231.0,0.0,1.0,0.0,3.0,5.0,0.0
152,229.0,0.0,1.0,0.0,2.0,5.0,0.0
153,232.0,0.0,1.0,0.0,2.0,5.0,0.0
154,238.0,0.0,0.0,0.0,2.0,5.0,0.0
155,239.0,0.0,1.0,0.0,2.0,5.0,0.0
156,247.0,0.0,1.0,0.0,1.0,6.0,0.0
157,254.0,0.0,1.0,0.0,1.0,6.0,0.0
158,245.0,0.0,1.0,0.0,1.0,5.0,0.0
159,253.0,0.0,0.0,0.0,1.0,5.0,0.0
160,267.0,0.0,0.0,0.0,1.0,5.0,0.0
161,268.0,0.0,0.0,0.0,1.0,5.0,0.0
162,267.0,0.0,0.0,0.0,1.0,5.0,0.0
163,256.0,0.0,0.0,0.0,1.0,5.0,0.0
164,265.0,0.0,0.0,0.0,1.0,4.0,0.0
165,253.0,1.0,0.0,0.0,1.0,4.0,0.0
166,247.0,1.0,0.0,0.0,1.0,4.0,0.0
167,243.0,2.0,0.0,0.0,0.0,4.0,0.0
168,228.0,2.0,0.0,0.0,0.0,4.0,0.0
169,228.0,2.0,0.0,0.0,0.0,4.0,0.0
170,222.0,0.0,0.0,0.0,0.0,4.0,0.0
171,213.0,0.0,0.0,0.0,0.0,4.0,0.0
172,220.0,0.0,0.0,0.0,0.0,4.0,0.0
173,220.0,0.0,0.0,0.0,0.0,4.0,0.0
174,221.0,0.0,0.0,0.0,0.0,4.0,0.0
175,224.0,0.0,0.0,0.0,0.0,4.0,0.0
176,220.0,0.0,0.0,0.0,0.0,4.0,0.0
177,217.0,0.0,0.0,0.0,0.0,4.0,0.0
178,233.0,0.0,0.0,0.0,0.0,4.0,0.0
179,251.0,0.0,0.0,0.0,0.0,4.0,0.0
180,240.0,0.0,0.0,0.0,0.0,4.0,0.0
181,239.0,0.0,0.0,0.0,0.0,4.0,0.0
182,241.0,0.0,0.0,0.0,0.0,4.0,0.0
183,241.0,0.0,0.0,0.0,0.0,4.0,0.0
184,240.0,0.0,0.0,0.0,0.0,4.0,0.0
185,239.0,0.0,0.0,0.0,0.0,4.0,0.0
186,229.0,0.0,0.0,0.0,0.0,4.0,0.0
187,217.0,0.0,0.0,0.0,0.0,4.0,0.0
188,213.0,0.0,0.0,0.0,0.0,4.0,0.0
189,222.0,0.0,0.0,0.0,0.0,4.0,0.0
190,228.0,0.0,0.0,0.0,0.0,4.0,0.0
191,223.0,0.0,0.0,0.0,0.0,4.0,0.0
192,221.0,0.0,0.0,0.0,0.0,4.0,0.0
193,234.0,0.0,0.0,0.0,0.0,4.0,0.0
194,245.0,0.0,0.0,0.0,0.0,4.0,0.0
195,225.0,0.0,0.0,0.0,0.0,4.0,0.0
196,220.0,0.0,0.0,0.0,0.0,4.0,0.0
197,227.0,0.0,0.0,0.0,0.0,4.0,0.0
198,234.0,0.0,0.0,0.0,0.0,4.0,0.0
199,233.0,0.0,0.0,0.0,0.0,4.0,0.0
200,231.0,0.0,0.0,0.0,0.0,4.0,0.0
201,228.0,0.0,0.0,0.0,0.0,4.0,0.0
202,218.0,0.0,0.0,0.0,0.0,4.0,0.0
203,228.0,0.0,0.0,0.0,0.0,4.0,0.0
204,236.0,0.0,1.0,0.0,0.0,4.0,0.0
205,217.0,0.0,1.0,0.0,0.0,4.0,0.0
206,238.0,0.0,1.0,0.0,0.0,4.0,0.0
207,246.0,0.0,1.0,0.0,0.0,4.0,0.0
208,242.0,0.0,1.0,0.0,0.0,4.0,0.0
209,237.0,0.0,1.0,0.0,0.0,4.0,0.0
210,220.0,0.0,1.0,0.0,0.0,4.0,0.0
211,217.0,0.0,0.0,0.0,0.0,5.0,0.0
212,220.0,0.0,0.0,0.0,0.0,5.0,0.0
213,223.0,0.0,0.0,0.0,0.0,4.0,0.0
214,222.0,0.0,0.0,0.0,0.0,4.0,0.0
215,222.0,0.0,0.0,0.0,0.0,4.0,0.0
216,229.0,0.0,0.0,0.0,1.0,4.0,0.0
217,241.0,0.0,0.0,0.0,1.0,4.0,0.0
218,239.0,0.0,0.0,0.0,1.0,4.0,0.0
219,245.0,0.0,0.0,0.0,1.0,4.0,0.0
220,248.0,0.0,0.0,0.0,1.0,4.0,0.0
221,246.0,2.0,0.0,0.0,1.0,4.0,0.0
222,240.0,2.0,0.0,0.0,1.0,4.0,0.0
223,228.0,2.0,0.0,0.0,1.0,4.0,0.0
224,208.0,2.0,0.0,0.0,1.0,4.0,0.0
225,218.0,2.0,0.0,0.0,1.0,4.0,0.0
226,233.0,0.0,0.0,0.0,1.0,4.0,0.0
227,221.0,0.0,0.0,0.0,1.0,4.0,0.0
228,224.0,2.0,0.0,0.0,1.0,4.0,0.0
229,225.0,2.0,0.0,0.0,1.0,4.0,0.0
230,213.0,1.0,0.0,0.0,1.0,4.0,0.0
231,220.0,0.0,0.0,0.0,2.0,3.0,0.0
232,227.0,0.0,0.0,0.0,2.0,3.0,0.0
233,217.0,0.0,0.0,0.0,2.0,3.0,0.0
234,215.0,0.0,0.0,0.0,2.0,3.0,0.0
235,219.0,1.0,0.0,0.0,2.0,3.0,0.0
236,217.0,1.0,0.0,0.0,2.0,3.0,0.0
237,238.0,1.0,0.0,0.0,2.0,3.0,0.0
238,230.0,1.0,0.0,0.0,2.0,3.0,0.0
