,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,201.0,1.0,0.0,0.0,0.0,0.0,2.0
67,201.0,1.0,1.0,0.0,0.0,0.0,2.0
68,201.0,1.0,1.0,0.0,0.0,0.0,2.0
69,201.0,1.0,1.0,0.0,0.0,0.0,2.0
70,202.0,0.0,2.0,0.0,0.0,0.0,2.0
71,201.0,1.0,2.0,0.0,0.0,0.0,2.0
72,201.0,1.0,2.0,0.0,0.0,0.0,2.0
73,200.0,2.0,2.0,0.0,0.0,0.0,2.0
74,199.0,2.0,1.0,0.0,0.0,1.0,2.0
75,199.0,3.0,1.0,0.0,0.0,1.0,2.0
76,199.0,3.0,1.0,0.0,0.0,1.0,2.0
77,198.0,3.0,0.0,0.0,1.0,2.0,2.0
78,199.0,2.0,1.0,0.0,1.0,2.0,2.0
79,198.0,3.0,1.0,0.0,1.0,2.0,2.0
80,198.0,3.0,2.0,0.0,1.0,2.0,2.0
81,196.0,5.0,2.0,0.0,2.0,3.0,1.0
82,193.0,6.0,2.0,0.0,2.0,4.0,1.0
83,191.0,8.0,3.0,0.0,2.0,4.0,1.0
84,188.0,10.0,3.0,0.0,1.0,5.0,1.0
85,187.0,9.0,2.0,0.0,2.0,6.0,2.0
86,190.0,4.0,7.0,0.0,2.0,6.0,4.0
87,187.0,6.0,6.0,0.0,2.0,7.0,4.0
88,185.0,7.0,7.0,0.0,1.0,8.0,4.0
89,187.0,5.0,9.0,0.0,1.0,8.0,4.0
90,186.0,5.0,9.0,0.0,1.0,9.0,4.0
91,182.0,9.0,9.0,0.0,1.0,9.0,4.0
92,179.0,11.0,10.0,0.0,0.0,10.0,4.0
93,174.0,10.0,7.0,0.0,0.0,15.0,5.0
94,177.0,7.0,9.0,0.0,1.0,15.0,5.0
95,174.0,8.0,8.0,0.0,1.0,16.0,6.0
96,172.0,8.0,6.0,0.0,2.0,19.0,5.0
97,172.0,7.0,5.0,0.0,3.0,20.0,5.0
98,172.0,7.0,6.0,0.0,3.0,20.0,5.0
99,172.0,6.0,6.0,0.0,3.0,22.0,4.0
100,171.0,5.0,7.0,0.0,3.0,24.0,4.0
101,171.0,2.0,7.0,0.0,3.0,29.0,2.0
102,170.0,3.0,7.0,0.0,3.0,29.0,2.0
103,168.0,4.0,7.0,0.0,2.0,30.0,2.0
104,166.0,5.0,7.0,0.0,1.0,31.0,2.0
105,164.0,6.0,7.0,0.0,1.0,32.0,2.0
106,162.0,6.0,6.0,0.0,1.0,33.0,3.0
107,157.0,7.0,3.0,0.0,1.0,37.0,3.0
108,153.0,6.0,2.0,0.0,1.0,40.0,5.0
109,153.0,6.0,3.0,0.0,1.0,41.0,4.0
110,152.0,7.0,3.0,0.0,1.0,41.0,4.0
111,149.0,10.0,3.0,0.0,1.0,41.0,4.0
112,149.0,8.0,5.0,0.0,1.0,42.0,5.0
113,150.0,6.0,7.0,0.0,1.0,42.0,6.0
114,151.0,5.0,8.0,0.0,1.0,42.0,6.0
115,148.0,5.0,7.0,0.0,0.0,44.0,7.0
116,145.0,5.0,8.0,0.0,0.0,45.0,9.0
