,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
1,206.0,0.0,0.0,0.0,0.0,0.0,0.0
2,211.0,0.0,0.0,0.0,0.0,0.0,0.0
3,206.0,0.0,0.0,0.0,0.0,0.0,0.0
4,208.0,0.0,0.0,0.0,0.0,0.0,0.0
5,210.0,0.0,0.0,0.0,0.0,0.0,0.0
6,206.0,0.0,0.0,0.0,0.0,0.0,0.0
7,194.0,0.0,0.0,0.0,0.0,0.0,0.0
8,195.0,0.0,0.0,0.0,0.0,0.0,0.0
9,207.0,0.0,0.0,0.0,0.0,0.0,0.0
10,198.0,0.0,0.0,0.0,0.0,0.0,0.0
11,207.0,0.0,0.0,0.0,0.0,0.0,0.0
12,217.0,0.0,0.0,0.0,0.0,0.0,0.0
13,229.0,0.0,0.0,0.0,0.0,0.0,0.0
14,243.0,0.0,0.0,0.0,0.0,0.0,0.0
15,233.0,0.0,0.0,0.0,0.0,0.0,0.0
16,233.0,0.0,0.0,0.0,0.0,0.0,0.0
17,227.0,0.0,0.0,0.0,0.0,0.0,0.0
18,227.0,0.0,0.0,0.0,0.0,0.0,0.0
19,227.0,0.0,0.0,0.0,0.0,0.0,0.0
20,228.0,0.0,0.0,0.0,0.0,0.0,0.0
21,239.0,0.0,0.0,0.0,0.0,0.0,0.0
22,236.0,0.0,0.0,0.0,0.0,0.0,0.0
23,229.0,0.0,0.0,0.0,0.0,0.0,0.0
24,242.0,0.0,0.0,0.0,0.0,0.0,0.0
25,248.0,0.0,0.0,0.0,0.0,0.0,0.0
26,244.0,0.0,0.0,0.0,0.0,0.0,0.0
27,237.0,0.0,0.0,0.0,0.0,0.0,0.0
28,225.0,0.0,0.0,0.0,0.0,0.0,0.0
29,231.0,0.0,0.0,0.0,0.0,0.0,0.0
30,220.0,0.0,0.0,0.0,0.0,0.0,0.0
31,236.0,0.0,0.0,0.0,0.0,0.0,0.0
32,227.0,0.0,0.0,0.0,0.0,0.0,0.0
33,228.0,0.0,0.0,0.0,0.0,0.0,0.0
34,230.0,0.0,0.0,0.0,0.0,0.0,0.0
35,241.0,0.0,0.0,0.0,0.0,0.0,0.0
36,234.0,0.0,0.0,0.0,0.0,0.0,0.0
37,246.0,0.0,0.0,0.0,0.0,0.0,0.0
38,240.0,0.0,0.0,0.0,0.0,0.0,0.0
39,242.0,0.0,0.0,0.0,0.0,0.0,0.0
40,237.0,0.0,0.0,0.0,0.0,0.0,0.0
41,237.0,0.0,0.0,0.0,0.0,0.0,0.0
42,242.0,0.0,0.0,0.0,0.0,0.0,0.0
43,239.0,0.0,0.0,0.0,0.0,0.0,0.0
44,247.0,0.0,0.0,0.0,0.0,0.0,0.0
45,238.0,0.0,0.0,0.0,0.0,0.0,0.0
46,246.0,0.0,0.0,0.0,0.0,0.0,0.0
47,246.0,0.0,0.0,0.0,0.0,0.0,0.0
48,230.0,0.0,0.0,0.0,0.0,0.0,0.0
49,229.0,0.0,0.0,0.0,0.0,0.0,0.0
50,250.0,0.0,0.0,0.0,0.0,0.0,0.0
51,267.0,0.0,0.0,0.0,0.0,0.0,0.0
52,264.0,0.0,0.0,0.0,0.0,0.0,0.0
53,254.0,0.0,0.0,0.0,0.0,0.0,0.0
54,257.0,0.0,0.0,0.0,0.0,0.0,0.0
55,252.0,0.0,0.0,0.0,0.0,0.0,0.0
56,243.0,0.0,0.0,0.0,0.0,0.0,0.0
57,225.0,0.0,0.0,0.0,0.0,0.0,0.0
58,220.0,0.0,0.0,0.0,0.0,0.0,0.0
59,223.0,0.0,0.0,0.0,1.0,0.0,0.0
60,217.0,0.0,0.0,0.0,1.0,0.0,0.0
61,212.0,0.0,0.0,0.0,1.0,0.0,0.0
62,227.0,0.0,0.0,0.0,1.0,0.0,0.0
63,215.0,0.0,0.0,0.0,1.0,0.0,0.0
64,220.0,0.0,0.0,0.0,1.0,0.0,0.0
65,206.0,0.0,0.0,0.0,1.0,0.0,0.0
66,204.0,0.0,0.0,0.0,1.0,0.0,0.0
67,217.0,0.0,0.0,0.0,1.0,0.0,0.0
68,219.0,0.0,0.0,0.0,1.0,0.0,0.0
69,231.0,0.0,0.0,0.0,1.0,0.0,0.0
70,235.0,0.0,0.0,0.0,1.0,0.0,0.0
71,242.0,0.0,0.0,0.0,1.0,0.0,0.0
72,253.0,2.0,0.0,0.0,1.0,0.0,0.0
73,242.0,1.0,1.0,0.0,1.0,0.0,0.0
74,248.0,1.0,1.0,0.0,1.0,0.0,0.0
75,244.0,1.0,0.0,0.0,1.0,0.0,0.0
76,237.0,3.0,0.0,0.0,1.0,0.0,0.0
77,231.0,2.0,3.0,0.0,3.0,0.0,0.0
78,245.0,1.0,3.0,0.0,4.0,0.0,0.0
79,254.0,1.0,5.0,0.0,7.0,0.0,1.0
80,240.0,2.0,7.0,0.0,8.0,0.0,1.0
81,225.0,4.0,5.0,0.0,10.0,0.0,0.0
82,230.0,3.0,7.0,0.0,13.0,0.0,1.0
83,217.0,7.0,10.0,0.0,15.0,0.0,1.0
84,217.0,7.0,10.0,0.0,17.0,1.0,1.0
85,214.0,6.0,12.0,0.0,19.0,1.0,2.0
86,205.0,6.0,16.0,0.0,21.0,1.0,2.0
87,215.0,5.0,19.0,0.0,26.0,1.0,3.0
88,226.0,2.0,19.0,0.0,29.0,3.0,1.0
89,209.0,1.0,24.0,0.0,36.0,3.0,2.0
90,211.0,3.0,23.0,0.0,37.0,3.0,2.0
91,221.0,4.0,23.0,0.0,41.0,3.0,1.0
92,236.0,3.0,25.0,0.0,46.0,6.0,1.0
93,240.0,4.0,25.0,0.0,45.0,8.0,1.0
94,237.0,7.0,30.0,0.0,49.0,6.0,2.0
95,240.0,6.0,23.0,0.0,50.0,8.0,2.0
96,225.0,7.0,19.0,0.0,49.0,8.0,2.0
97,238.0,4.0,17.0,0.0,50.0,7.0,3.0
98,248.0,4.0,15.0,0.0,49.0,6.0,2.0
99,245.0,3.0,15.0,0.0,53.0,7.0,2.0
100,250.0,5.0,14.0,0.0,52.0,10.0,2.0
101,239.0,6.0,13.0,0.0,51.0,10.0,0.0
102,241.0,7.0,12.0,0.0,50.0,4.0,0.0
103,233.0,6.0,10.0,0.0,50.0,4.0,1.0
104,229.0,5.0,7.0,0.0,54.0,5.0,1.0
105,230.0,5.0,8.0,0.0,52.0,4.0,2.0
106,223.0,8.0,10.0,0.0,52.0,4.0,2.0
107,214.0,8.0,11.0,0.0,51.0,4.0,3.0
108,225.0,10.0,7.0,0.0,51.0,5.0,4.0
109,224.0,5.0,6.0,0.0,48.0,6.0,2.0
110,218.0,6.0,2.0,0.0,44.0,9.0,1.0
111,221.0,2.0,6.0,0.0,43.0,8.0,1.0
112,216.0,2.0,4.0,0.0,39.0,6.0,1.0
113,202.0,0.0,4.0,0.0,35.0,6.0,2.0
114,205.0,0.0,4.0,0.0,33.0,6.0,2.0
115,195.0,0.0,4.0,0.0,30.0,7.0,1.0
116,204.0,0.0,4.0,0.0,27.0,7.0,1.0
117,193.0,0.0,5.0,0.0,24.0,9.0,1.0
118,204.0,0.0,6.0,0.0,23.0,9.0,0.0
119,216.0,0.0,6.0,0.0,23.0,10.0,0.0
120,213.0,0.0,3.0,0.0,20.0,11.0,0.0
121,204.0,0.0,3.0,0.0,20.0,12.0,0.0
122,225.0,0.0,1.0,0.0,19.0,12.0,0.0
123,246.0,0.0,1.0,0.0,18.0,12.0,0.0
124,244.0,0.0,0.0,0.0,16.0,13.0,0.0
125,236.0,1.0,0.0,0.0,16.0,11.0,0.0
126,243.0,1.0,0.0,0.0,17.0,8.0,0.0
127,243.0,1.0,0.0,0.0,13.0,9.0,0.0
128,233.0,3.0,0.0,0.0,13.0,7.0,1.0
129,241.0,2.0,0.0,0.0,11.0,9.0,1.0
130,236.0,1.0,1.0,0.0,11.0,8.0,1.0
131,230.0,1.0,1.0,0.0,10.0,9.0,1.0
132,225.0,1.0,0.0,0.0,8.0,11.0,1.0
133,223.0,4.0,0.0,0.0,7.0,10.0,0.0
134,230.0,6.0,0.0,0.0,7.0,10.0,0.0
135,230.0,3.0,0.0,0.0,7.0,10.0,0.0
136,218.0,3.0,0.0,0.0,7.0,9.0,0.0
137,222.0,4.0,1.0,0.0,8.0,8.0,0.0
138,219.0,6.0,1.0,0.0,8.0,8.0,1.0
139,220.0,4.0,2.0,0.0,9.0,8.0,1.0
140,223.0,3.0,2.0,0.0,8.0,9.0,1.0
141,217.0,5.0,1.0,0.0,6.0,8.0,1.0
142,229.0,5.0,1.0,0.0,5.0,8.0,1.0
143,214.0,4.0,1.0,0.0,5.0,8.0,1.0
144,209.0,2.0,4.0,0.0,5.0,8.0,0.0
145,218.0,2.0,2.0,0.0,5.0,9.0,0.0
146,210.0,1.0,1.0,0.0,4.0,10.0,0.0
147,210.0,0.0,1.0,0.0,4.0,10.0,0.0
148,217.0,0.0,1.0,0.0,4.0,11.0,0.0
149,243.0,0.0,1.0,0.0,4.0,10.0,0.0
150,249.0,0.0,1.0,0.0,4.0,8.0,0.0
151,246.0,0.0,1.0,0.0,4.0,8.0,0.0
152,237.0,0.0,1.0,0.0,3.0,8.0,0.0
153,221.0,0.0,1.0,0.0,3.0,8.0,0.0
154,217.0,0.0,0.0,0.0,3.0,8.0,0.0
155,219.0,0.0,1.0,0.0,3.0,8.0,0.0
156,231.0,0.0,1.0,0.0,3.0,8.0,0.0
157,242.0,0.0,1.0,0.0,3.0,8.0,0.0
158,243.0,0.0,1.0,0.0,2.0,6.0,0.0
159,240.0,0.0,0.0,0.0,2.0,6.0,0.0
160,244.0,0.0,0.0,0.0,1.0,6.0,0.0
161,252.0,0.0,0.0,0.0,1.0,6.0,0.0
162,251.0,0.0,0.0,0.0,1.0,6.0,0.0
163,253.0,0.0,0.0,0.0,1.0,6.0,0.0
164,245.0,0.0,0.0,0.0,1.0,5.0,0.0
165,234.0,0.0,0.0,0.0,1.0,5.0,0.0
166,219.0,0.0,0.0,0.0,1.0,5.0,0.0
167,227.0,0.0,0.0,0.0,0.0,5.0,0.0
168,228.0,0.0,0.0,0.0,0.0,5.0,0.0
169,229.0,0.0,0.0,0.0,0.0,5.0,0.0
170,230.0,0.0,0.0,0.0,0.0,5.0,0.0
171,237.0,0.0,0.0,0.0,0.0,5.0,0.0
172,239.0,0.0,0.0,0.0,0.0,5.0,0.0
173,239.0,0.0,0.0,0.0,0.0,5.0,0.0
174,229.0,0.0,0.0,0.0,0.0,5.0,0.0
175,213.0,0.0,0.0,0.0,0.0,5.0,0.0
176,213.0,0.0,0.0,0.0,0.0,5.0,0.0
177,219.0,0.0,0.0,0.0,0.0,5.0,0.0
178,225.0,0.0,0.0,0.0,0.0,5.0,0.0
179,232.0,0.0,0.0,0.0,0.0,5.0,0.0
180,233.0,0.0,0.0,0.0,0.0,5.0,0.0
181,227.0,0.0,0.0,0.0,0.0,5.0,0.0
182,218.0,0.0,0.0,0.0,0.0,5.0,0.0
183,237.0,0.0,0.0,0.0,0.0,5.0,0.0
184,231.0,0.0,0.0,0.0,0.0,5.0,0.0
185,232.0,0.0,0.0,0.0,0.0,5.0,0.0
186,233.0,0.0,0.0,0.0,0.0,5.0,0.0
187,229.0,0.0,0.0,0.0,0.0,5.0,0.0
188,228.0,0.0,0.0,0.0,0.0,5.0,0.0
189,231.0,0.0,0.0,0.0,0.0,5.0,0.0
190,233.0,0.0,0.0,0.0,0.0,5.0,0.0
191,231.0,0.0,0.0,0.0,0.0,5.0,0.0
192,233.0,0.0,0.0,0.0,0.0,5.0,0.0
193,227.0,0.0,0.0,0.0,0.0,5.0,0.0
194,236.0,0.0,0.0,0.0,0.0,4.0,0.0
195,246.0,0.0,0.0,0.0,0.0,4.0,0.0
196,249.0,0.0,0.0,0.0,0.0,4.0,0.0
197,240.0,0.0,0.0,0.0,0.0,4.0,0.0
198,237.0,0.0,0.0,0.0,0.0,4.0,0.0
199,232.0,1.0,0.0,0.0,0.0,4.0,0.0
200,228.0,1.0,0.0,0.0,0.0,4.0,0.0
201,237.0,1.0,0.0,0.0,0.0,4.0,0.0
202,235.0,0.0,0.0,0.0,0.0,4.0,0.0
203,240.0,0.0,0.0,0.0,0.0,4.0,0.0
204,231.0,0.0,1.0,0.0,0.0,4.0,0.0
205,230.0,0.0,1.0,0.0,0.0,4.0,0.0
206,226.0,0.0,1.0,0.0,0.0,4.0,0.0
207,235.0,0.0,1.0,0.0,0.0,4.0,0.0
208,233.0,0.0,1.0,0.0,0.0,4.0,0.0
209,235.0,0.0,1.0,0.0,0.0,4.0,0.0
210,243.0,0.0,1.0,0.0,0.0,4.0,0.0
211,234.0,0.0,1.0,0.0,0.0,4.0,0.0
212,235.0,0.0,1.0,0.0,0.0,4.0,0.0
213,224.0,0.0,0.0,0.0,0.0,4.0,0.0
214,210.0,0.0,0.0,0.0,0.0,4.0,0.0
215,226.0,0.0,0.0,0.0,0.0,4.0,0.0
216,224.0,0.0,0.0,0.0,1.0,4.0,0.0
217,223.0,0.0,0.0,0.0,1.0,4.0,0.0
218,246.0,0.0,0.0,0.0,1.0,4.0,0.0
219,243.0,0.0,0.0,0.0,1.0,4.0,0.0
220,247.0,0.0,0.0,0.0,1.0,4.0,0.0
221,250.0,0.0,0.0,0.0,1.0,4.0,0.0
222,239.0,0.0,0.0,0.0,1.0,4.0,0.0
223,241.0,0.0,0.0,0.0,1.0,4.0,0.0
224,249.0,1.0,0.0,0.0,1.0,4.0,0.0
225,256.0,1.0,0.0,0.0,1.0,4.0,0.0
226,244.0,1.0,0.0,0.0,0.0,4.0,0.0
227,239.0,0.0,1.0,0.0,0.0,4.0,0.0
228,250.0,0.0,1.0,0.0,0.0,4.0,0.0
229,258.0,0.0,1.0,0.0,0.0,4.0,0.0
230,261.0,0.0,1.0,0.0,0.0,4.0,0.0
231,253.0,0.0,1.0,0.0,0.0,3.0,0.0
232,255.0,2.0,1.0,0.0,0.0,3.0,0.0
233,250.0,1.0,1.0,0.0,0.0,3.0,0.0
234,234.0,1.0,0.0,0.0,0.0,4.0,0.0
235,239.0,1.0,0.0,0.0,0.0,4.0,0.0
236,238.0,1.0,0.0,0.0,0.0,4.0,0.0
237,231.0,0.0,0.0,0.0,0.0,4.0,0.0
238,211.0,0.0,0.0,0.0,0.0,4.0,0.0
