,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
40,222.0,0.0,0.0,0.0,0.0,0.0,0.0
41,235.0,0.0,0.0,0.0,0.0,0.0,0.0
42,237.0,0.0,0.0,0.0,0.0,0.0,0.0
43,224.0,0.0,0.0,0.0,0.0,0.0,0.0
44,239.0,0.0,0.0,0.0,0.0,0.0,0.0
45,258.0,0.0,0.0,0.0,0.0,0.0,0.0
46,272.0,0.0,0.0,0.0,0.0,0.0,0.0
47,259.0,0.0,0.0,0.0,0.0,0.0,0.0
48,242.0,0.0,0.0,0.0,0.0,0.0,0.0
49,253.0,0.0,0.0,0.0,0.0,0.0,0.0
50,259.0,0.0,0.0,0.0,0.0,0.0,0.0
51,256.0,0.0,0.0,0.0,0.0,0.0,0.0
52,266.0,0.0,0.0,0.0,0.0,0.0,0.0
53,260.0,0.0,0.0,0.0,0.0,0.0,0.0
54,254.0,0.0,0.0,0.0,0.0,0.0,0.0
55,268.0,0.0,0.0,0.0,0.0,0.0,0.0
56,262.0,0.0,0.0,0.0,0.0,0.0,0.0
57,246.0,0.0,0.0,0.0,0.0,0.0,0.0
58,238.0,0.0,0.0,0.0,0.0,0.0,0.0
59,240.0,0.0,0.0,0.0,1.0,0.0,0.0
60,238.0,0.0,0.0,0.0,1.0,0.0,0.0
61,246.0,0.0,0.0,0.0,1.0,0.0,0.0
62,243.0,0.0,0.0,0.0,1.0,0.0,0.0
63,260.0,0.0,0.0,0.0,1.0,0.0,0.0
64,250.0,0.0,0.0,0.0,1.0,0.0,0.0
65,240.0,0.0,0.0,0.0,1.0,0.0,0.0
66,233.0,0.0,0.0,0.0,1.0,0.0,0.0
67,227.0,0.0,0.0,0.0,1.0,0.0,0.0
68,233.0,0.0,0.0,0.0,1.0,0.0,0.0
69,232.0,0.0,0.0,0.0,1.0,0.0,0.0
70,223.0,0.0,0.0,0.0,1.0,0.0,0.0
71,212.0,0.0,0.0,0.0,1.0,0.0,0.0
72,212.0,2.0,0.0,0.0,1.0,0.0,0.0
73,218.0,2.0,0.0,0.0,1.0,0.0,0.0
74,222.0,2.0,0.0,0.0,1.0,0.0,1.0
75,229.0,3.0,0.0,0.0,1.0,0.0,1.0
76,230.0,5.0,0.0,0.0,1.0,0.0,1.0
77,221.0,5.0,3.0,0.0,3.0,0.0,2.0
78,219.0,5.0,3.0,0.0,4.0,0.0,1.0
79,205.0,6.0,4.0,0.0,7.0,0.0,1.0
80,208.0,4.0,6.0,0.0,9.0,0.0,1.0
81,216.0,5.0,4.0,0.0,11.0,0.0,2.0
82,224.0,5.0,7.0,0.0,13.0,0.0,1.0
83,240.0,4.0,10.0,0.0,15.0,0.0,1.0
84,230.0,7.0,12.0,0.0,17.0,0.0,2.0
85,222.0,5.0,15.0,0.0,19.0,0.0,2.0
86,218.0,3.0,19.0,0.0,21.0,1.0,2.0
87,214.0,2.0,21.0,0.0,25.0,1.0,2.0
88,215.0,2.0,21.0,0.0,29.0,2.0,1.0
89,229.0,4.0,24.0,0.0,35.0,4.0,1.0
90,237.0,7.0,23.0,0.0,36.0,4.0,1.0
91,228.0,8.0,22.0,0.0,40.0,5.0,1.0
92,213.0,6.0,25.0,0.0,47.0,6.0,2.0
93,203.0,10.0,26.0,0.0,47.0,8.0,2.0
94,193.0,14.0,29.0,0.0,51.0,7.0,2.0
95,213.0,8.0,23.0,0.0,52.0,8.0,2.0
96,210.0,6.0,19.0,0.0,50.0,10.0,4.0
97,205.0,7.0,15.0,0.0,50.0,11.0,4.0
98,211.0,5.0,11.0,0.0,49.0,11.0,2.0
99,217.0,3.0,13.0,0.0,52.0,12.0,2.0
100,216.0,2.0,15.0,0.0,51.0,12.0,1.0
101,220.0,3.0,13.0,0.0,49.0,11.0,1.0
102,219.0,2.0,11.0,0.0,48.0,4.0,1.0
103,217.0,2.0,9.0,0.0,48.0,4.0,2.0
104,210.0,6.0,8.0,0.0,51.0,5.0,2.0
105,226.0,4.0,9.0,0.0,50.0,5.0,2.0
106,219.0,4.0,9.0,0.0,50.0,6.0,1.0
107,217.0,5.0,10.0,0.0,47.0,7.0,1.0
108,223.0,4.0,6.0,0.0,48.0,7.0,1.0
109,203.0,5.0,5.0,0.0,46.0,7.0,0.0
110,211.0,3.0,3.0,0.0,46.0,7.0,0.0
111,214.0,3.0,4.0,0.0,43.0,9.0,0.0
112,221.0,3.0,3.0,0.0,38.0,10.0,0.0
113,218.0,2.0,4.0,0.0,36.0,7.0,0.0
114,207.0,1.0,5.0,0.0,35.0,6.0,0.0
115,221.0,1.0,4.0,0.0,32.0,8.0,0.0
116,227.0,1.0,3.0,0.0,28.0,9.0,0.0
117,242.0,1.0,4.0,0.0,25.0,11.0,0.0
118,239.0,1.0,5.0,0.0,24.0,11.0,0.0
119,242.0,1.0,4.0,0.0,24.0,12.0,0.0
120,237.0,1.0,2.0,0.0,22.0,11.0,0.0
121,232.0,0.0,3.0,0.0,21.0,12.0,0.0
122,239.0,0.0,1.0,0.0,20.0,11.0,0.0
123,236.0,0.0,1.0,0.0,18.0,12.0,0.0
124,224.0,0.0,0.0,0.0,17.0,12.0,0.0
125,224.0,0.0,0.0,0.0,16.0,12.0,0.0
126,227.0,0.0,0.0,0.0,15.0,11.0,0.0
127,228.0,0.0,0.0,0.0,12.0,11.0,0.0
128,237.0,0.0,0.0,0.0,12.0,9.0,0.0
129,237.0,0.0,0.0,0.0,12.0,9.0,0.0
130,218.0,0.0,0.0,0.0,12.0,8.0,0.0
131,221.0,0.0,0.0,0.0,11.0,9.0,0.0
132,231.0,0.0,0.0,0.0,11.0,8.0,0.0
133,229.0,0.0,0.0,0.0,11.0,7.0,0.0
134,238.0,0.0,0.0,0.0,9.0,9.0,0.0
135,247.0,1.0,0.0,0.0,8.0,10.0,0.0
136,244.0,1.0,0.0,0.0,8.0,9.0,0.0
137,241.0,0.0,0.0,0.0,9.0,8.0,0.0
138,229.0,0.0,0.0,0.0,8.0,9.0,0.0
139,228.0,0.0,0.0,0.0,7.0,10.0,0.0
140,223.0,0.0,0.0,0.0,6.0,11.0,0.0
141,219.0,0.0,0.0,0.0,5.0,9.0,0.0
142,217.0,0.0,0.0,0.0,4.0,9.0,0.0
143,223.0,0.0,0.0,0.0,3.0,9.0,0.0
144,214.0,0.0,1.0,0.0,3.0,9.0,0.0
145,211.0,0.0,0.0,0.0,3.0,9.0,0.0
146,222.0,0.0,0.0,0.0,3.0,9.0,0.0
147,221.0,0.0,0.0,0.0,3.0,9.0,0.0
148,225.0,0.0,1.0,0.0,3.0,7.0,0.0
149,226.0,0.0,1.0,0.0,3.0,6.0,0.0
150,240.0,0.0,1.0,0.0,3.0,5.0,0.0
151,242.0,0.0,1.0,0.0,3.0,5.0,1.0
152,249.0,1.0,1.0,0.0,2.0,5.0,1.0
153,242.0,1.0,1.0,0.0,2.0,5.0,1.0
154,242.0,0.0,0.0,0.0,2.0,5.0,0.0
155,228.0,0.0,1.0,0.0,2.0,5.0,0.0
156,210.0,0.0,1.0,0.0,2.0,5.0,0.0
157,219.0,0.0,1.0,0.0,1.0,6.0,0.0
158,225.0,0.0,1.0,0.0,1.0,5.0,0.0
159,227.0,0.0,0.0,0.0,1.0,5.0,0.0
160,218.0,0.0,0.0,0.0,1.0,5.0,0.0
161,215.0,0.0,0.0,0.0,1.0,5.0,0.0
162,213.0,0.0,0.0,0.0,1.0,5.0,0.0
163,218.0,0.0,0.0,0.0,1.0,5.0,0.0
164,219.0,0.0,0.0,0.0,1.0,4.0,0.0
165,222.0,0.0,0.0,0.0,1.0,4.0,0.0
166,231.0,0.0,0.0,0.0,0.0,5.0,0.0
167,231.0,0.0,0.0,0.0,0.0,4.0,0.0
168,230.0,0.0,0.0,0.0,0.0,4.0,0.0
169,226.0,0.0,0.0,0.0,0.0,4.0,0.0
170,233.0,0.0,0.0,0.0,0.0,4.0,0.0
171,221.0,0.0,0.0,0.0,0.0,4.0,0.0
172,219.0,0.0,0.0,0.0,0.0,4.0,0.0
173,226.0,0.0,0.0,0.0,0.0,4.0,0.0
174,228.0,0.0,0.0,0.0,0.0,4.0,0.0
175,224.0,0.0,0.0,0.0,0.0,4.0,0.0
176,219.0,0.0,0.0,0.0,0.0,4.0,0.0
177,232.0,0.0,0.0,0.0,0.0,4.0,0.0
178,249.0,0.0,0.0,0.0,0.0,4.0,0.0
179,247.0,0.0,0.0,0.0,0.0,4.0,0.0
180,236.0,0.0,0.0,0.0,0.0,4.0,0.0
181,220.0,0.0,0.0,0.0,0.0,4.0,0.0
182,219.0,0.0,0.0,0.0,0.0,4.0,0.0
183,224.0,0.0,0.0,0.0,0.0,4.0,0.0
184,221.0,0.0,0.0,0.0,0.0,4.0,0.0
185,220.0,0.0,0.0,0.0,0.0,4.0,0.0
186,219.0,0.0,0.0,0.0,0.0,4.0,0.0
187,233.0,0.0,0.0,0.0,0.0,4.0,0.0
188,245.0,0.0,0.0,0.0,0.0,4.0,0.0
189,236.0,0.0,0.0,0.0,0.0,4.0,0.0
190,225.0,0.0,0.0,0.0,0.0,4.0,0.0
191,218.0,0.0,0.0,0.0,0.0,4.0,0.0
192,227.0,0.0,0.0,0.0,0.0,4.0,0.0
193,222.0,0.0,0.0,0.0,0.0,4.0,0.0
194,228.0,0.0,0.0,0.0,0.0,4.0,0.0
195,232.0,0.0,0.0,0.0,0.0,4.0,0.0
196,232.0,0.0,0.0,0.0,0.0,4.0,0.0
197,237.0,0.0,0.0,0.0,0.0,4.0,0.0
198,240.0,0.0,0.0,0.0,0.0,4.0,0.0
199,242.0,0.0,0.0,0.0,0.0,4.0,0.0
200,248.0,0.0,0.0,0.0,0.0,4.0,0.0
201,255.0,0.0,0.0,0.0,0.0,4.0,0.0
202,250.0,0.0,0.0,0.0,0.0,4.0,0.0
203,242.0,0.0,0.0,0.0,0.0,4.0,0.0
204,243.0,0.0,1.0,0.0,0.0,4.0,0.0
205,215.0,0.0,1.0,0.0,0.0,4.0,0.0
206,211.0,0.0,1.0,0.0,0.0,4.0,0.0
207,221.0,0.0,1.0,0.0,0.0,4.0,0.0
208,231.0,0.0,1.0,0.0,0.0,4.0,0.0
209,231.0,0.0,1.0,0.0,0.0,4.0,0.0
210,241.0,0.0,1.0,0.0,0.0,4.0,0.0
211,235.0,0.0,1.0,0.0,0.0,4.0,0.0
212,219.0,0.0,0.0,0.0,0.0,5.0,0.0
213,220.0,0.0,0.0,0.0,0.0,4.0,0.0
214,226.0,0.0,0.0,0.0,0.0,4.0,0.0
215,241.0,0.0,0.0,0.0,0.0,4.0,0.0
216,232.0,0.0,0.0,0.0,1.0,4.0,0.0
217,234.0,0.0,0.0,0.0,1.0,4.0,0.0
218,235.0,0.0,0.0,0.0,1.0,4.0,0.0
219,252.0,0.0,0.0,0.0,1.0,4.0,0.0
220,266.0,0.0,0.0,0.0,1.0,4.0,0.0
221,271.0,0.0,0.0,0.0,1.0,4.0,0.0
222,267.0,0.0,0.0,0.0,1.0,4.0,0.0
223,262.0,0.0,0.0,0.0,1.0,4.0,0.0
224,255.0,0.0,0.0,0.0,1.0,4.0,0.0
225,248.0,0.0,0.0,0.0,1.0,4.0,0.0
226,235.0,0.0,0.0,0.0,0.0,4.0,0.0
227,243.0,1.0,0.0,0.0,0.0,4.0,0.0
228,240.0,1.0,0.0,0.0,0.0,4.0,0.0
229,237.0,1.0,0.0,0.0,0.0,4.0,1.0
230,234.0,0.0,0.0,0.0,0.0,4.0,1.0
231,230.0,0.0,0.0,0.0,0.0,3.0,1.0
232,223.0,0.0,0.0,0.0,0.0,3.0,1.0
233,222.0,0.0,0.0,0.0,0.0,3.0,1.0
234,214.0,1.0,0.0,0.0,0.0,3.0,0.0
235,212.0,1.0,0.0,0.0,0.0,3.0,0.0
236,216.0,2.0,0.0,0.0,0.0,3.0,0.0
237,229.0,2.0,0.0,0.0,0.0,3.0,0.0
238,246.0,2.0,0.0,0.0,0.0,3.0,0.0
