,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,202.0,0.0,0.0,0.0,0.0,0.0,2.0
72,202.0,0.0,0.0,0.0,0.0,0.0,2.0
73,200.0,0.0,0.0,0.0,0.0,0.0,4.0
74,199.0,1.0,0.0,0.0,0.0,0.0,4.0
75,197.0,2.0,0.0,0.0,0.0,0.0,5.0
76,197.0,2.0,0.0,0.0,0.0,0.0,5.0
77,197.0,2.0,0.0,0.0,0.0,0.0,5.0
78,197.0,2.0,1.0,0.0,0.0,0.0,5.0
79,194.0,4.0,1.0,0.0,0.0,0.0,6.0
80,193.0,5.0,1.0,0.0,0.0,0.0,6.0
81,192.0,5.0,1.0,0.0,1.0,0.0,7.0
82,191.0,4.0,3.0,0.0,1.0,1.0,8.0
83,190.0,5.0,3.0,0.0,1.0,1.0,8.0
84,188.0,4.0,3.0,0.0,2.0,1.0,11.0
85,189.0,2.0,4.0,0.0,2.0,3.0,10.0
86,185.0,5.0,4.0,0.0,2.0,3.0,11.0
87,184.0,6.0,5.0,0.0,2.0,4.0,10.0
88,182.0,7.0,6.0,0.0,1.0,6.0,9.0
89,179.0,8.0,4.0,0.0,1.0,8.0,9.0
90,177.0,8.0,4.0,0.0,1.0,9.0,10.0
91,177.0,7.0,5.0,0.0,1.0,10.0,11.0
92,177.0,5.0,5.0,0.0,1.0,12.0,11.0
93,176.0,6.0,5.0,0.0,1.0,12.0,11.0
94,175.0,6.0,4.0,0.0,1.0,14.0,10.0
95,178.0,3.0,6.0,0.0,1.0,15.0,10.0
96,178.0,2.0,7.0,0.0,1.0,17.0,9.0
97,178.0,2.0,7.0,0.0,1.0,18.0,8.0
98,175.0,2.0,7.0,0.0,0.0,22.0,6.0
99,173.0,1.0,6.0,0.0,0.0,24.0,7.0
100,173.0,1.0,6.0,0.0,0.0,25.0,6.0
101,172.0,2.0,6.0,0.0,0.0,25.0,6.0
102,169.0,1.0,4.0,0.0,0.0,29.0,5.0
103,168.0,1.0,3.0,0.0,0.0,30.0,5.0
104,167.0,1.0,4.0,0.0,0.0,32.0,4.0
105,166.0,1.0,3.0,0.0,0.0,34.0,3.0
106,165.0,2.0,2.0,0.0,0.0,35.0,2.0
107,165.0,2.0,2.0,0.0,0.0,35.0,2.0
108,165.0,2.0,2.0,0.0,0.0,35.0,2.0
109,164.0,2.0,1.0,0.0,0.0,36.0,2.0
110,165.0,1.0,2.0,0.0,0.0,36.0,2.0
111,162.0,1.0,1.0,0.0,0.0,38.0,3.0
112,160.0,2.0,1.0,0.0,0.0,38.0,4.0
113,161.0,1.0,2.0,0.0,0.0,38.0,4.0
114,161.0,1.0,2.0,0.0,0.0,38.0,4.0
115,161.0,1.0,2.0,0.0,0.0,38.0,4.0
116,160.0,1.0,2.0,0.0,0.0,38.0,5.0
