,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,201.0,2.0,0.0,0.0,0.0,0.0,1.0
67,201.0,2.0,0.0,0.0,0.0,0.0,1.0
68,201.0,2.0,0.0,0.0,0.0,0.0,1.0
69,200.0,3.0,0.0,0.0,0.0,0.0,1.0
70,200.0,3.0,0.0,0.0,0.0,0.0,1.0
71,199.0,3.0,0.0,0.0,0.0,0.0,2.0
72,199.0,3.0,0.0,0.0,0.0,0.0,2.0
73,199.0,3.0,0.0,0.0,0.0,0.0,2.0
74,198.0,4.0,1.0,0.0,0.0,0.0,2.0
75,198.0,4.0,1.0,0.0,0.0,0.0,2.0
76,197.0,3.0,2.0,0.0,0.0,0.0,4.0
77,197.0,3.0,3.0,0.0,0.0,0.0,4.0
78,196.0,4.0,3.0,0.0,0.0,1.0,3.0
79,196.0,3.0,4.0,0.0,0.0,1.0,4.0
80,196.0,3.0,4.0,0.0,0.0,1.0,4.0
81,191.0,6.0,3.0,0.0,0.0,2.0,5.0
82,187.0,10.0,3.0,0.0,1.0,2.0,5.0
83,187.0,10.0,2.0,0.0,2.0,3.0,5.0
84,187.0,10.0,3.0,0.0,2.0,4.0,5.0
85,186.0,11.0,3.0,0.0,2.0,5.0,4.0
86,187.0,9.0,4.0,0.0,2.0,6.0,4.0
87,190.0,6.0,6.0,0.0,3.0,6.0,4.0
88,190.0,5.0,8.0,0.0,3.0,6.0,5.0
89,188.0,6.0,9.0,0.0,3.0,7.0,5.0
90,186.0,6.0,9.0,0.0,3.0,9.0,4.0
91,182.0,6.0,8.0,0.0,3.0,12.0,4.0
92,181.0,6.0,8.0,0.0,3.0,12.0,5.0
93,177.0,7.0,6.0,0.0,3.0,15.0,5.0
94,176.0,6.0,5.0,0.0,2.0,17.0,5.0
95,174.0,5.0,5.0,0.0,2.0,19.0,6.0
96,173.0,4.0,6.0,0.0,1.0,22.0,5.0
97,171.0,5.0,6.0,0.0,0.0,23.0,5.0
98,170.0,5.0,6.0,0.0,0.0,24.0,5.0
99,168.0,5.0,7.0,0.0,0.0,24.0,7.0
100,169.0,4.0,8.0,0.0,0.0,24.0,7.0
101,168.0,5.0,7.0,0.0,0.0,25.0,7.0
102,167.0,4.0,7.0,0.0,0.0,28.0,6.0
103,167.0,2.0,7.0,0.0,0.0,30.0,6.0
104,167.0,2.0,7.0,0.0,0.0,30.0,6.0
105,167.0,1.0,6.0,0.0,1.0,32.0,5.0
106,166.0,1.0,5.0,0.0,1.0,33.0,5.0
107,165.0,1.0,4.0,0.0,1.0,35.0,4.0
108,164.0,1.0,4.0,0.0,1.0,36.0,3.0
109,161.0,1.0,2.0,0.0,1.0,39.0,3.0
110,160.0,1.0,0.0,0.0,1.0,40.0,3.0
111,159.0,0.0,1.0,0.0,1.0,40.0,5.0
112,158.0,1.0,1.0,0.0,0.0,41.0,4.0
113,157.0,2.0,1.0,0.0,0.0,43.0,2.0
114,157.0,2.0,1.0,0.0,0.0,43.0,2.0
115,157.0,2.0,1.0,0.0,0.0,43.0,2.0
116,157.0,2.0,1.0,0.0,0.0,43.0,2.0
