,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
1,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2,210.0,0.0,0.0,0.0,0.0,0.0,0.0
3,209.0,0.0,0.0,0.0,0.0,0.0,0.0
4,209.0,0.0,0.0,0.0,0.0,0.0,0.0
5,209.0,0.0,0.0,0.0,0.0,0.0,0.0
6,230.0,0.0,0.0,0.0,0.0,0.0,0.0
7,244.0,0.0,0.0,0.0,0.0,0.0,0.0
8,246.0,0.0,0.0,0.0,0.0,0.0,0.0
9,241.0,0.0,0.0,0.0,0.0,0.0,0.0
10,226.0,0.0,0.0,0.0,0.0,0.0,0.0
11,225.0,0.0,0.0,0.0,0.0,0.0,0.0
12,229.0,0.0,0.0,0.0,0.0,0.0,0.0
13,228.0,0.0,0.0,0.0,0.0,0.0,0.0
14,240.0,0.0,0.0,0.0,0.0,0.0,0.0
15,241.0,0.0,0.0,0.0,0.0,0.0,0.0
16,251.0,0.0,0.0,0.0,0.0,0.0,0.0
17,250.0,0.0,0.0,0.0,0.0,0.0,0.0
18,251.0,0.0,0.0,0.0,0.0,0.0,0.0
19,248.0,0.0,0.0,0.0,0.0,0.0,0.0
20,262.0,0.0,0.0,0.0,0.0,0.0,0.0
21,267.0,0.0,0.0,0.0,0.0,0.0,0.0
22,275.0,0.0,0.0,0.0,0.0,0.0,0.0
23,263.0,0.0,0.0,0.0,0.0,0.0,0.0
24,269.0,0.0,0.0,0.0,0.0,0.0,0.0
25,259.0,0.0,0.0,0.0,0.0,0.0,0.0
26,254.0,0.0,0.0,0.0,0.0,0.0,0.0
27,238.0,0.0,0.0,0.0,0.0,0.0,0.0
28,230.0,0.0,0.0,0.0,0.0,0.0,0.0
29,231.0,0.0,0.0,0.0,0.0,0.0,0.0
30,212.0,0.0,0.0,0.0,0.0,0.0,0.0
31,211.0,0.0,0.0,0.0,0.0,0.0,0.0
32,234.0,0.0,0.0,0.0,0.0,0.0,0.0
33,245.0,0.0,0.0,0.0,0.0,0.0,0.0
34,238.0,0.0,0.0,0.0,0.0,0.0,0.0
35,231.0,0.0,0.0,0.0,0.0,0.0,0.0
36,231.0,0.0,0.0,0.0,0.0,0.0,0.0
37,244.0,0.0,0.0,0.0,0.0,0.0,0.0
38,246.0,0.0,0.0,0.0,0.0,0.0,0.0
39,242.0,0.0,0.0,0.0,0.0,0.0,0.0
40,237.0,0.0,0.0,0.0,0.0,0.0,0.0
41,228.0,0.0,0.0,0.0,0.0,0.0,0.0
42,227.0,0.0,0.0,0.0,0.0,0.0,0.0
43,226.0,0.0,0.0,0.0,0.0,0.0,0.0
44,224.0,0.0,0.0,0.0,0.0,0.0,0.0
45,221.0,0.0,0.0,0.0,0.0,0.0,0.0
46,242.0,0.0,0.0,0.0,0.0,0.0,0.0
47,253.0,0.0,0.0,0.0,0.0,0.0,0.0
48,259.0,0.0,0.0,0.0,0.0,0.0,0.0
49,259.0,0.0,0.0,0.0,0.0,0.0,0.0
50,242.0,0.0,0.0,0.0,0.0,0.0,0.0
51,244.0,0.0,0.0,0.0,0.0,0.0,0.0
52,239.0,0.0,0.0,0.0,0.0,0.0,0.0
53,246.0,0.0,0.0,0.0,0.0,0.0,0.0
54,224.0,0.0,0.0,0.0,0.0,0.0,0.0
55,236.0,0.0,0.0,0.0,0.0,0.0,0.0
56,242.0,0.0,0.0,0.0,0.0,0.0,0.0
57,251.0,0.0,0.0,0.0,0.0,0.0,0.0
58,227.0,0.0,0.0,0.0,0.0,0.0,0.0
59,224.0,0.0,0.0,0.0,1.0,0.0,0.0
60,239.0,0.0,0.0,0.0,1.0,0.0,0.0
61,235.0,0.0,0.0,0.0,1.0,0.0,0.0
62,224.0,0.0,0.0,0.0,1.0,0.0,0.0
63,201.0,0.0,0.0,0.0,1.0,0.0,0.0
64,205.0,1.0,0.0,0.0,1.0,0.0,0.0
65,207.0,2.0,0.0,0.0,1.0,0.0,1.0
66,215.0,2.0,0.0,0.0,1.0,0.0,0.0
67,201.0,2.0,0.0,0.0,1.0,0.0,0.0
68,206.0,1.0,0.0,0.0,1.0,0.0,0.0
69,210.0,1.0,0.0,0.0,1.0,0.0,0.0
70,210.0,2.0,0.0,0.0,1.0,0.0,0.0
71,212.0,3.0,0.0,0.0,1.0,0.0,0.0
72,221.0,1.0,1.0,0.0,1.0,0.0,1.0
73,215.0,1.0,1.0,0.0,1.0,0.0,1.0
74,226.0,0.0,1.0,0.0,2.0,0.0,1.0
75,229.0,1.0,1.0,0.0,2.0,0.0,1.0
76,232.0,1.0,0.0,0.0,2.0,0.0,0.0
77,228.0,2.0,3.0,0.0,4.0,0.0,0.0
78,226.0,1.0,4.0,0.0,5.0,0.0,0.0
79,217.0,3.0,5.0,0.0,7.0,0.0,1.0
80,216.0,3.0,7.0,0.0,8.0,0.0,1.0
81,213.0,5.0,5.0,0.0,10.0,0.0,2.0
82,215.0,6.0,7.0,0.0,12.0,0.0,3.0
83,239.0,6.0,11.0,0.0,14.0,0.0,2.0
84,231.0,12.0,12.0,0.0,16.0,1.0,2.0
85,224.0,12.0,15.0,0.0,19.0,0.0,3.0
86,238.0,11.0,22.0,0.0,21.0,0.0,3.0
87,232.0,10.0,23.0,0.0,26.0,1.0,4.0
88,218.0,8.0,23.0,0.0,29.0,2.0,4.0
89,216.0,9.0,28.0,0.0,37.0,2.0,4.0
90,217.0,9.0,25.0,0.0,37.0,4.0,3.0
91,218.0,15.0,23.0,0.0,41.0,6.0,3.0
92,219.0,16.0,26.0,0.0,48.0,6.0,4.0
93,236.0,13.0,30.0,0.0,47.0,5.0,3.0
94,247.0,11.0,30.0,0.0,52.0,7.0,2.0
95,247.0,9.0,28.0,0.0,53.0,6.0,1.0
96,244.0,6.0,21.0,0.0,52.0,9.0,1.0
97,235.0,5.0,19.0,0.0,53.0,11.0,2.0
98,226.0,6.0,17.0,0.0,52.0,9.0,2.0
99,222.0,7.0,14.0,0.0,55.0,11.0,2.0
100,231.0,6.0,13.0,0.0,55.0,12.0,1.0
101,234.0,4.0,14.0,0.0,52.0,10.0,1.0
102,231.0,5.0,11.0,0.0,52.0,6.0,2.0
103,236.0,3.0,9.0,0.0,52.0,4.0,3.0
104,242.0,4.0,8.0,0.0,55.0,5.0,3.0
105,237.0,3.0,9.0,0.0,54.0,4.0,2.0
106,226.0,2.0,12.0,0.0,54.0,4.0,1.0
107,215.0,2.0,13.0,0.0,51.0,5.0,0.0
108,213.0,2.0,11.0,0.0,50.0,6.0,0.0
109,200.0,2.0,8.0,0.0,49.0,6.0,0.0
110,213.0,4.0,4.0,0.0,46.0,8.0,0.0
111,216.0,5.0,6.0,0.0,45.0,7.0,1.0
112,233.0,5.0,5.0,0.0,42.0,6.0,1.0
113,223.0,5.0,5.0,0.0,39.0,5.0,1.0
114,224.0,3.0,5.0,0.0,38.0,4.0,1.0
115,205.0,3.0,2.0,0.0,36.0,5.0,1.0
116,206.0,2.0,4.0,0.0,33.0,4.0,2.0
117,197.0,4.0,5.0,0.0,29.0,7.0,1.0
118,213.0,4.0,6.0,0.0,26.0,9.0,1.0
119,230.0,3.0,6.0,0.0,25.0,11.0,1.0
120,237.0,2.0,4.0,0.0,23.0,11.0,1.0
121,235.0,2.0,3.0,0.0,24.0,11.0,1.0
122,218.0,1.0,2.0,0.0,23.0,9.0,1.0
123,221.0,1.0,1.0,0.0,20.0,12.0,1.0
124,227.0,1.0,0.0,0.0,18.0,13.0,1.0
125,226.0,2.0,0.0,0.0,15.0,15.0,2.0
126,227.0,2.0,0.0,0.0,15.0,13.0,2.0
127,227.0,2.0,0.0,0.0,12.0,13.0,1.0
128,235.0,0.0,2.0,0.0,12.0,11.0,1.0
129,243.0,0.0,2.0,0.0,13.0,10.0,1.0
130,255.0,2.0,1.0,0.0,12.0,10.0,0.0
131,263.0,0.0,0.0,0.0,11.0,11.0,0.0
132,258.0,0.0,0.0,0.0,9.0,13.0,0.0
133,249.0,0.0,0.0,0.0,9.0,12.0,0.0
134,231.0,0.0,0.0,0.0,9.0,11.0,0.0
135,240.0,0.0,0.0,0.0,9.0,11.0,0.0
136,245.0,0.0,0.0,0.0,8.0,11.0,0.0
137,242.0,0.0,0.0,0.0,9.0,10.0,0.0
138,236.0,0.0,0.0,0.0,9.0,10.0,0.0
139,237.0,0.0,0.0,0.0,7.0,12.0,0.0
140,242.0,0.0,0.0,0.0,7.0,12.0,0.0
141,233.0,0.0,0.0,0.0,6.0,9.0,0.0
142,232.0,0.0,0.0,0.0,5.0,9.0,0.0
143,236.0,0.0,0.0,0.0,5.0,9.0,0.0
144,248.0,0.0,1.0,0.0,5.0,9.0,0.0
145,239.0,0.0,0.0,0.0,3.0,10.0,0.0
146,238.0,0.0,0.0,0.0,3.0,10.0,0.0
147,240.0,0.0,0.0,0.0,3.0,10.0,0.0
148,233.0,0.0,1.0,0.0,3.0,10.0,0.0
149,240.0,0.0,1.0,0.0,3.0,9.0,0.0
150,231.0,0.0,1.0,0.0,3.0,8.0,0.0
151,226.0,0.0,1.0,0.0,3.0,8.0,0.0
152,228.0,0.0,1.0,0.0,2.0,8.0,0.0
153,218.0,0.0,0.0,0.0,2.0,9.0,0.0
154,222.0,0.0,0.0,0.0,2.0,8.0,0.0
155,227.0,0.0,1.0,0.0,2.0,8.0,1.0
156,227.0,0.0,1.0,0.0,2.0,8.0,1.0
157,225.0,0.0,1.0,0.0,2.0,8.0,1.0
158,214.0,0.0,1.0,0.0,1.0,8.0,1.0
159,215.0,0.0,0.0,0.0,1.0,8.0,1.0
160,234.0,0.0,0.0,0.0,1.0,7.0,1.0
161,232.0,0.0,0.0,0.0,1.0,7.0,1.0
162,234.0,0.0,0.0,0.0,1.0,7.0,1.0
163,219.0,0.0,0.0,0.0,1.0,7.0,1.0
164,218.0,0.0,0.0,0.0,1.0,6.0,0.0
165,218.0,0.0,0.0,0.0,1.0,6.0,0.0
166,232.0,0.0,0.0,0.0,1.0,6.0,0.0
167,222.0,0.0,0.0,0.0,0.0,6.0,0.0
168,237.0,0.0,0.0,0.0,0.0,6.0,0.0
169,248.0,0.0,0.0,0.0,0.0,6.0,0.0
170,252.0,0.0,0.0,0.0,0.0,6.0,0.0
171,258.0,0.0,0.0,0.0,0.0,6.0,0.0
172,261.0,0.0,0.0,0.0,0.0,6.0,0.0
173,265.0,0.0,0.0,0.0,0.0,6.0,0.0
174,260.0,0.0,0.0,0.0,0.0,6.0,0.0
175,242.0,0.0,0.0,0.0,0.0,6.0,0.0
176,214.0,0.0,0.0,0.0,0.0,6.0,0.0
177,216.0,0.0,0.0,0.0,0.0,6.0,0.0
178,218.0,0.0,0.0,0.0,0.0,6.0,0.0
179,224.0,0.0,0.0,0.0,0.0,6.0,0.0
180,222.0,0.0,0.0,0.0,0.0,6.0,0.0
181,218.0,0.0,0.0,0.0,0.0,6.0,0.0
182,213.0,0.0,0.0,0.0,0.0,6.0,0.0
183,205.0,0.0,0.0,0.0,0.0,6.0,0.0
184,204.0,0.0,0.0,0.0,0.0,6.0,0.0
185,216.0,0.0,0.0,0.0,0.0,5.0,0.0
186,222.0,0.0,0.0,0.0,0.0,5.0,0.0
187,227.0,0.0,0.0,0.0,0.0,4.0,0.0
188,250.0,0.0,0.0,0.0,0.0,4.0,0.0
189,251.0,0.0,0.0,0.0,0.0,4.0,0.0
190,243.0,0.0,0.0,0.0,0.0,4.0,0.0
191,245.0,0.0,0.0,0.0,0.0,4.0,0.0
192,234.0,0.0,0.0,0.0,0.0,4.0,0.0
193,242.0,0.0,0.0,0.0,0.0,4.0,0.0
194,248.0,0.0,0.0,0.0,0.0,4.0,0.0
195,250.0,0.0,0.0,0.0,0.0,4.0,0.0
196,247.0,0.0,0.0,0.0,0.0,4.0,0.0
197,227.0,0.0,0.0,0.0,0.0,4.0,0.0
198,229.0,0.0,0.0,0.0,0.0,4.0,0.0
199,245.0,0.0,0.0,0.0,0.0,4.0,0.0
200,239.0,0.0,0.0,0.0,0.0,4.0,0.0
201,223.0,0.0,0.0,0.0,0.0,4.0,0.0
202,215.0,0.0,0.0,0.0,0.0,4.0,0.0
203,221.0,0.0,0.0,0.0,0.0,4.0,0.0
204,231.0,0.0,1.0,0.0,0.0,4.0,0.0
205,222.0,0.0,1.0,0.0,0.0,4.0,0.0
