,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1,215.0,0.0,0.0,0.0,0.0,0.0,0.0
2,213.0,0.0,0.0,0.0,0.0,0.0,0.0
3,212.0,0.0,0.0,0.0,0.0,0.0,0.0
4,216.0,0.0,0.0,0.0,0.0,0.0,0.0
5,214.0,0.0,0.0,0.0,0.0,0.0,0.0
6,220.0,0.0,0.0,0.0,0.0,0.0,0.0
7,215.0,0.0,0.0,0.0,0.0,0.0,0.0
8,209.0,0.0,0.0,0.0,0.0,0.0,0.0
9,209.0,0.0,0.0,0.0,0.0,0.0,0.0
10,218.0,0.0,0.0,0.0,0.0,0.0,0.0
11,224.0,0.0,0.0,0.0,0.0,0.0,0.0
12,227.0,0.0,0.0,0.0,0.0,0.0,0.0
13,230.0,0.0,0.0,0.0,0.0,0.0,0.0
14,221.0,0.0,0.0,0.0,0.0,0.0,0.0
15,223.0,0.0,0.0,0.0,0.0,0.0,0.0
16,211.0,0.0,0.0,0.0,0.0,0.0,0.0
17,218.0,0.0,0.0,0.0,0.0,0.0,0.0
18,219.0,0.0,0.0,0.0,0.0,0.0,0.0
19,220.0,0.0,0.0,0.0,0.0,0.0,0.0
20,221.0,0.0,0.0,0.0,0.0,0.0,0.0
21,203.0,0.0,0.0,0.0,0.0,0.0,0.0
22,207.0,0.0,0.0,0.0,0.0,0.0,0.0
23,218.0,0.0,0.0,0.0,0.0,0.0,0.0
24,223.0,0.0,0.0,0.0,0.0,0.0,0.0
25,221.0,0.0,0.0,0.0,0.0,0.0,0.0
26,223.0,0.0,0.0,0.0,0.0,0.0,0.0
27,214.0,0.0,0.0,0.0,0.0,0.0,0.0
28,212.0,0.0,0.0,0.0,0.0,0.0,0.0
29,229.0,0.0,0.0,0.0,0.0,0.0,0.0
30,223.0,0.0,0.0,0.0,0.0,0.0,0.0
31,223.0,0.0,0.0,0.0,0.0,0.0,0.0
32,217.0,0.0,0.0,0.0,0.0,0.0,0.0
33,229.0,0.0,0.0,0.0,0.0,0.0,0.0
34,224.0,0.0,0.0,0.0,0.0,0.0,0.0
35,236.0,0.0,0.0,0.0,0.0,0.0,0.0
36,236.0,0.0,0.0,0.0,0.0,0.0,0.0
37,256.0,0.0,0.0,0.0,0.0,0.0,0.0
38,247.0,0.0,0.0,0.0,0.0,0.0,0.0
39,247.0,0.0,0.0,0.0,0.0,0.0,0.0
40,253.0,0.0,0.0,0.0,0.0,0.0,0.0
41,229.0,0.0,0.0,0.0,0.0,0.0,0.0
42,228.0,0.0,0.0,0.0,0.0,0.0,0.0
43,228.0,0.0,0.0,0.0,0.0,0.0,0.0
44,230.0,0.0,0.0,0.0,0.0,0.0,0.0
45,237.0,0.0,0.0,0.0,0.0,0.0,0.0
46,250.0,0.0,0.0,0.0,0.0,0.0,0.0
47,265.0,0.0,0.0,0.0,0.0,0.0,0.0
48,262.0,0.0,0.0,0.0,0.0,0.0,0.0
49,250.0,0.0,0.0,0.0,0.0,0.0,0.0
50,241.0,0.0,0.0,0.0,0.0,0.0,0.0
51,238.0,0.0,0.0,0.0,0.0,0.0,0.0
52,216.0,0.0,0.0,0.0,0.0,0.0,0.0
53,208.0,0.0,0.0,0.0,0.0,0.0,0.0
54,225.0,0.0,0.0,0.0,0.0,0.0,0.0
55,232.0,0.0,0.0,0.0,0.0,0.0,0.0
56,235.0,0.0,0.0,0.0,0.0,0.0,0.0
57,238.0,0.0,0.0,0.0,0.0,0.0,0.0
58,230.0,0.0,0.0,0.0,0.0,0.0,0.0
59,234.0,0.0,0.0,0.0,1.0,0.0,0.0
60,238.0,0.0,0.0,0.0,1.0,0.0,0.0
61,239.0,0.0,0.0,0.0,1.0,0.0,0.0
62,236.0,0.0,0.0,0.0,1.0,0.0,0.0
63,230.0,0.0,0.0,0.0,1.0,0.0,0.0
64,231.0,0.0,0.0,0.0,1.0,0.0,0.0
65,241.0,0.0,0.0,0.0,1.0,0.0,0.0
66,236.0,0.0,0.0,0.0,1.0,0.0,0.0
67,227.0,1.0,0.0,0.0,1.0,0.0,1.0
68,222.0,2.0,0.0,0.0,1.0,0.0,1.0
69,214.0,2.0,0.0,0.0,1.0,0.0,1.0
70,219.0,1.0,0.0,0.0,1.0,0.0,1.0
71,223.0,2.0,0.0,0.0,1.0,0.0,1.0
72,229.0,3.0,0.0,0.0,1.0,0.0,1.0
73,213.0,3.0,0.0,0.0,1.0,0.0,2.0
74,210.0,6.0,0.0,0.0,1.0,0.0,2.0
75,216.0,7.0,0.0,0.0,1.0,0.0,2.0
76,224.0,6.0,0.0,0.0,1.0,0.0,1.0
77,225.0,7.0,4.0,0.0,3.0,0.0,1.0
78,236.0,3.0,6.0,0.0,4.0,0.0,1.0
79,238.0,2.0,6.0,0.0,7.0,0.0,2.0
80,235.0,2.0,8.0,0.0,8.0,0.0,2.0
81,211.0,4.0,6.0,0.0,10.0,0.0,1.0
82,230.0,3.0,8.0,0.0,12.0,0.0,1.0
83,242.0,4.0,13.0,0.0,14.0,0.0,2.0
84,248.0,7.0,14.0,0.0,17.0,0.0,2.0
85,248.0,5.0,15.0,0.0,19.0,1.0,3.0
86,244.0,7.0,18.0,0.0,21.0,1.0,4.0
87,239.0,8.0,17.0,0.0,26.0,3.0,5.0
88,234.0,8.0,16.0,0.0,29.0,4.0,5.0
89,240.0,7.0,23.0,0.0,35.0,5.0,5.0
90,248.0,7.0,20.0,0.0,36.0,7.0,5.0
91,241.0,9.0,20.0,0.0,40.0,5.0,5.0
92,252.0,6.0,23.0,0.0,46.0,5.0,5.0
93,257.0,3.0,25.0,0.0,45.0,7.0,4.0
94,246.0,9.0,27.0,0.0,49.0,8.0,4.0
95,226.0,13.0,23.0,0.0,50.0,9.0,3.0
96,207.0,16.0,19.0,0.0,48.0,11.0,3.0
97,222.0,14.0,16.0,0.0,49.0,12.0,5.0
98,219.0,11.0,15.0,0.0,48.0,10.0,5.0
99,223.0,12.0,15.0,0.0,51.0,12.0,6.0
100,222.0,11.0,17.0,0.0,50.0,14.0,5.0
101,235.0,7.0,15.0,0.0,48.0,13.0,5.0
102,218.0,4.0,12.0,0.0,47.0,10.0,3.0
103,216.0,3.0,10.0,0.0,47.0,7.0,2.0
104,218.0,1.0,10.0,0.0,51.0,7.0,2.0
105,230.0,0.0,9.0,0.0,49.0,6.0,1.0
106,219.0,2.0,10.0,0.0,49.0,6.0,1.0
107,220.0,3.0,11.0,0.0,45.0,8.0,0.0
108,229.0,1.0,9.0,0.0,45.0,7.0,0.0
109,223.0,0.0,9.0,0.0,42.0,8.0,0.0
110,214.0,0.0,5.0,0.0,41.0,9.0,0.0
111,200.0,1.0,5.0,0.0,41.0,8.0,1.0
112,206.0,2.0,3.0,0.0,37.0,8.0,1.0
113,197.0,1.0,2.0,0.0,33.0,8.0,1.0
114,190.0,3.0,2.0,0.0,30.0,9.0,1.0
115,192.0,3.0,2.0,0.0,28.0,9.0,1.0
116,190.0,2.0,3.0,0.0,25.0,8.0,1.0
117,193.0,0.0,4.0,0.0,23.0,10.0,1.0
118,197.0,5.0,5.0,0.0,22.0,9.0,1.0
119,197.0,5.0,3.0,0.0,22.0,12.0,1.0
120,200.0,6.0,1.0,0.0,21.0,11.0,0.0
121,188.0,4.0,2.0,0.0,20.0,13.0,0.0
122,191.0,3.0,3.0,0.0,19.0,10.0,0.0
123,198.0,3.0,2.0,0.0,18.0,10.0,0.0
124,223.0,3.0,1.0,0.0,15.0,12.0,0.0
125,236.0,2.0,0.0,0.0,15.0,11.0,0.0
126,231.0,2.0,0.0,0.0,14.0,10.0,0.0
127,234.0,2.0,0.0,0.0,12.0,9.0,0.0
128,240.0,1.0,0.0,0.0,11.0,9.0,1.0
