,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,201.0,2.0,1.0,0.0,0.0,0.0,1.0
69,200.0,2.0,1.0,0.0,0.0,0.0,2.0
70,199.0,3.0,1.0,0.0,0.0,0.0,2.0
71,200.0,2.0,2.0,0.0,0.0,0.0,2.0
72,199.0,3.0,2.0,0.0,1.0,0.0,2.0
73,199.0,3.0,2.0,0.0,1.0,0.0,2.0
74,197.0,5.0,2.0,0.0,1.0,0.0,2.0
75,196.0,5.0,1.0,0.0,1.0,1.0,2.0
76,197.0,4.0,1.0,0.0,2.0,1.0,2.0
77,199.0,3.0,1.0,0.0,3.0,1.0,2.0
78,200.0,1.0,2.0,0.0,3.0,2.0,2.0
79,198.0,2.0,2.0,0.0,2.0,4.0,1.0
80,196.0,3.0,2.0,0.0,2.0,4.0,2.0
81,197.0,2.0,3.0,0.0,2.0,4.0,2.0
82,193.0,5.0,3.0,0.0,2.0,4.0,3.0
83,190.0,6.0,3.0,0.0,1.0,5.0,4.0
84,187.0,7.0,4.0,0.0,0.0,7.0,3.0
85,184.0,8.0,3.0,0.0,0.0,9.0,3.0
86,184.0,8.0,3.0,0.0,0.0,9.0,3.0
87,182.0,10.0,3.0,0.0,0.0,9.0,3.0
88,181.0,10.0,3.0,0.0,0.0,10.0,3.0
89,179.0,11.0,3.0,0.0,0.0,10.0,4.0
90,179.0,10.0,6.0,0.0,0.0,10.0,5.0
91,178.0,10.0,6.0,0.0,0.0,11.0,5.0
92,178.0,7.0,7.0,0.0,0.0,12.0,7.0
93,179.0,6.0,8.0,0.0,0.0,12.0,7.0
94,177.0,7.0,8.0,0.0,0.0,12.0,8.0
95,180.0,4.0,10.0,0.0,0.0,14.0,7.0
96,180.0,4.0,11.0,0.0,0.0,14.0,7.0
97,178.0,2.0,9.0,0.0,1.0,19.0,6.0
98,178.0,1.0,9.0,0.0,1.0,20.0,6.0
99,174.0,3.0,7.0,0.0,1.0,22.0,6.0
100,172.0,3.0,6.0,0.0,1.0,23.0,7.0
101,172.0,3.0,6.0,0.0,1.0,23.0,8.0
102,168.0,4.0,3.0,0.0,1.0,27.0,7.0
103,166.0,3.0,4.0,0.0,1.0,28.0,9.0
104,165.0,2.0,4.0,0.0,0.0,31.0,9.0
105,163.0,3.0,3.0,0.0,0.0,32.0,9.0
106,164.0,2.0,4.0,0.0,0.0,33.0,8.0
107,163.0,3.0,4.0,0.0,0.0,34.0,7.0
108,163.0,2.0,4.0,0.0,1.0,34.0,8.0
109,162.0,2.0,4.0,0.0,1.0,35.0,7.0
110,159.0,2.0,2.0,0.0,1.0,37.0,8.0
111,158.0,2.0,1.0,0.0,1.0,39.0,6.0
112,157.0,3.0,1.0,0.0,1.0,39.0,6.0
113,157.0,2.0,0.0,0.0,2.0,40.0,6.0
114,157.0,2.0,0.0,0.0,2.0,41.0,5.0
115,156.0,2.0,0.0,0.0,1.0,42.0,5.0
116,156.0,1.0,1.0,0.0,1.0,43.0,5.0
