,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,223.0,0.0,0.0,0.0,0.0,0.0,0.0
1,222.0,0.0,0.0,0.0,0.0,0.0,0.0
2,216.0,0.0,0.0,0.0,0.0,0.0,0.0
3,227.0,0.0,0.0,0.0,0.0,0.0,0.0
4,230.0,0.0,0.0,0.0,0.0,0.0,0.0
5,226.0,0.0,0.0,0.0,0.0,0.0,0.0
6,229.0,0.0,0.0,0.0,0.0,0.0,0.0
7,234.0,0.0,0.0,0.0,0.0,0.0,0.0
8,246.0,0.0,0.0,0.0,0.0,0.0,0.0
9,243.0,0.0,0.0,0.0,0.0,0.0,0.0
10,242.0,0.0,0.0,0.0,0.0,0.0,0.0
11,250.0,0.0,0.0,0.0,0.0,0.0,0.0
12,236.0,0.0,0.0,0.0,0.0,0.0,0.0
13,240.0,0.0,0.0,0.0,0.0,0.0,0.0
14,244.0,0.0,0.0,0.0,0.0,0.0,0.0
15,234.0,0.0,0.0,0.0,0.0,0.0,0.0
16,228.0,0.0,0.0,0.0,0.0,0.0,0.0
17,228.0,0.0,0.0,0.0,0.0,0.0,0.0
18,227.0,0.0,0.0,0.0,0.0,0.0,0.0
19,245.0,0.0,0.0,0.0,0.0,0.0,0.0
20,236.0,0.0,0.0,0.0,0.0,0.0,0.0
21,243.0,0.0,0.0,0.0,0.0,0.0,0.0
22,245.0,0.0,0.0,0.0,0.0,0.0,0.0
23,229.0,0.0,0.0,0.0,0.0,0.0,0.0
24,233.0,0.0,0.0,0.0,0.0,0.0,0.0
25,232.0,0.0,0.0,0.0,0.0,0.0,0.0
26,236.0,0.0,0.0,0.0,0.0,0.0,0.0
27,244.0,0.0,0.0,0.0,0.0,0.0,0.0
28,238.0,0.0,0.0,0.0,0.0,0.0,0.0
29,256.0,0.0,0.0,0.0,0.0,0.0,0.0
30,268.0,0.0,0.0,0.0,0.0,0.0,0.0
31,272.0,0.0,0.0,0.0,0.0,0.0,0.0
32,263.0,0.0,0.0,0.0,0.0,0.0,0.0
33,238.0,0.0,0.0,0.0,0.0,0.0,0.0
34,246.0,0.0,0.0,0.0,0.0,0.0,0.0
35,250.0,0.0,0.0,0.0,0.0,0.0,0.0
36,271.0,0.0,0.0,0.0,0.0,0.0,0.0
37,252.0,0.0,0.0,0.0,0.0,0.0,0.0
38,256.0,0.0,0.0,0.0,0.0,0.0,0.0
39,243.0,0.0,0.0,0.0,0.0,0.0,0.0
40,242.0,0.0,0.0,0.0,0.0,0.0,0.0
41,234.0,0.0,0.0,0.0,0.0,0.0,0.0
42,238.0,0.0,0.0,0.0,0.0,0.0,0.0
43,234.0,0.0,0.0,0.0,0.0,0.0,0.0
44,229.0,0.0,0.0,0.0,0.0,0.0,0.0
45,224.0,0.0,0.0,0.0,0.0,0.0,0.0
46,229.0,0.0,0.0,0.0,0.0,0.0,0.0
47,216.0,0.0,0.0,0.0,0.0,0.0,0.0
48,227.0,0.0,0.0,0.0,0.0,0.0,0.0
49,220.0,0.0,0.0,0.0,0.0,0.0,0.0
50,217.0,0.0,0.0,0.0,0.0,0.0,0.0
51,209.0,0.0,0.0,0.0,0.0,0.0,0.0
52,198.0,0.0,0.0,0.0,0.0,0.0,0.0
53,209.0,0.0,0.0,0.0,0.0,0.0,0.0
54,224.0,0.0,0.0,0.0,0.0,0.0,0.0
55,238.0,0.0,0.0,0.0,0.0,0.0,0.0
56,221.0,0.0,0.0,0.0,0.0,0.0,0.0
57,217.0,0.0,0.0,0.0,0.0,0.0,0.0
58,214.0,0.0,0.0,0.0,0.0,0.0,0.0
59,220.0,0.0,0.0,0.0,1.0,0.0,0.0
60,240.0,0.0,0.0,0.0,1.0,0.0,0.0
61,250.0,0.0,0.0,0.0,1.0,0.0,0.0
62,251.0,0.0,0.0,0.0,1.0,0.0,0.0
63,248.0,0.0,0.0,0.0,1.0,0.0,0.0
64,249.0,0.0,0.0,0.0,1.0,0.0,0.0
65,255.0,0.0,0.0,0.0,1.0,0.0,0.0
66,241.0,0.0,0.0,0.0,1.0,0.0,0.0
67,235.0,0.0,0.0,0.0,1.0,0.0,0.0
68,234.0,0.0,0.0,0.0,1.0,0.0,0.0
69,240.0,0.0,0.0,0.0,1.0,0.0,0.0
70,234.0,0.0,0.0,0.0,1.0,0.0,0.0
71,244.0,0.0,0.0,0.0,1.0,0.0,0.0
72,231.0,0.0,0.0,0.0,1.0,0.0,0.0
73,227.0,0.0,0.0,0.0,1.0,0.0,0.0
74,214.0,1.0,0.0,0.0,1.0,0.0,0.0
75,221.0,2.0,1.0,0.0,1.0,0.0,0.0
76,230.0,3.0,1.0,0.0,1.0,0.0,0.0
77,223.0,3.0,4.0,0.0,3.0,0.0,0.0
78,224.0,4.0,4.0,0.0,4.0,0.0,0.0
79,228.0,6.0,4.0,0.0,7.0,0.0,0.0
80,218.0,9.0,6.0,0.0,8.0,0.0,0.0
81,212.0,12.0,4.0,0.0,10.0,0.0,2.0
82,207.0,10.0,9.0,0.0,12.0,0.0,2.0
83,213.0,7.0,13.0,0.0,14.0,0.0,3.0
84,215.0,6.0,14.0,0.0,16.0,0.0,2.0
85,226.0,9.0,15.0,0.0,18.0,0.0,3.0
86,226.0,13.0,21.0,0.0,20.0,0.0,3.0
87,209.0,12.0,24.0,0.0,25.0,1.0,5.0
88,206.0,13.0,23.0,0.0,28.0,2.0,3.0
89,208.0,13.0,25.0,0.0,35.0,3.0,3.0
90,216.0,10.0,25.0,0.0,36.0,3.0,1.0
91,216.0,10.0,23.0,0.0,40.0,6.0,2.0
92,213.0,8.0,27.0,0.0,47.0,8.0,2.0
93,203.0,9.0,28.0,0.0,47.0,9.0,1.0
94,193.0,7.0,31.0,0.0,51.0,7.0,1.0
95,199.0,7.0,26.0,0.0,53.0,10.0,1.0
96,224.0,7.0,23.0,0.0,51.0,10.0,1.0
97,210.0,4.0,21.0,0.0,52.0,10.0,0.0
98,197.0,4.0,16.0,0.0,50.0,11.0,0.0
99,186.0,3.0,15.0,0.0,54.0,11.0,0.0
100,198.0,2.0,14.0,0.0,53.0,14.0,0.0
101,222.0,2.0,12.0,0.0,51.0,14.0,0.0
102,208.0,3.0,10.0,0.0,50.0,9.0,1.0
103,215.0,2.0,8.0,0.0,50.0,7.0,1.0
104,210.0,2.0,7.0,0.0,54.0,7.0,1.0
105,204.0,1.0,7.0,0.0,52.0,6.0,2.0
106,212.0,3.0,9.0,0.0,52.0,6.0,2.0
107,206.0,4.0,10.0,0.0,48.0,8.0,2.0
108,221.0,3.0,7.0,0.0,48.0,8.0,1.0
109,242.0,3.0,5.0,0.0,48.0,7.0,1.0
110,250.0,1.0,3.0,0.0,45.0,10.0,1.0
111,247.0,2.0,5.0,0.0,43.0,10.0,1.0
112,232.0,5.0,4.0,0.0,38.0,10.0,1.0
113,249.0,3.0,4.0,0.0,35.0,8.0,1.0
114,257.0,2.0,4.0,0.0,33.0,8.0,1.0
115,258.0,2.0,3.0,0.0,31.0,7.0,1.0
116,267.0,0.0,4.0,0.0,26.0,8.0,1.0
117,259.0,1.0,5.0,0.0,25.0,8.0,2.0
118,259.0,3.0,6.0,0.0,23.0,9.0,2.0
119,242.0,4.0,6.0,0.0,22.0,11.0,1.0
120,232.0,2.0,4.0,0.0,20.0,12.0,0.0
121,237.0,3.0,3.0,0.0,22.0,11.0,0.0
122,236.0,3.0,4.0,0.0,20.0,9.0,0.0
123,224.0,3.0,4.0,0.0,18.0,10.0,0.0
124,230.0,2.0,4.0,0.0,15.0,11.0,0.0
125,240.0,1.0,3.0,0.0,13.0,13.0,1.0
126,229.0,1.0,3.0,0.0,13.0,11.0,1.0
127,239.0,1.0,2.0,0.0,11.0,10.0,1.0
128,231.0,0.0,3.0,0.0,11.0,7.0,2.0
129,227.0,3.0,1.0,0.0,12.0,6.0,2.0
130,221.0,2.0,1.0,0.0,12.0,5.0,1.0
131,212.0,1.0,1.0,0.0,11.0,6.0,1.0
132,217.0,1.0,0.0,0.0,10.0,7.0,1.0
133,223.0,0.0,0.0,0.0,9.0,7.0,0.0
134,231.0,2.0,0.0,0.0,9.0,7.0,0.0
135,229.0,4.0,0.0,0.0,8.0,8.0,0.0
136,245.0,4.0,0.0,0.0,8.0,7.0,0.0
137,244.0,2.0,1.0,0.0,9.0,6.0,0.0
138,237.0,1.0,2.0,0.0,9.0,6.0,0.0
139,246.0,1.0,2.0,0.0,9.0,6.0,0.0
140,252.0,1.0,2.0,0.0,7.0,8.0,2.0
141,239.0,2.0,2.0,0.0,6.0,6.0,4.0
142,243.0,2.0,2.0,0.0,5.0,6.0,4.0
143,257.0,2.0,2.0,0.0,5.0,6.0,4.0
144,252.0,2.0,3.0,0.0,5.0,6.0,3.0
145,250.0,3.0,1.0,0.0,5.0,6.0,4.0
146,237.0,1.0,1.0,0.0,6.0,6.0,3.0
147,245.0,0.0,2.0,0.0,6.0,6.0,2.0
148,249.0,1.0,2.0,0.0,6.0,7.0,2.0
149,246.0,0.0,2.0,0.0,5.0,7.0,2.0
150,250.0,0.0,2.0,0.0,5.0,6.0,2.0
151,258.0,0.0,2.0,0.0,5.0,6.0,2.0
152,249.0,0.0,2.0,0.0,4.0,6.0,1.0
153,247.0,0.0,1.0,0.0,4.0,6.0,1.0
154,261.0,0.0,0.0,0.0,4.0,5.0,0.0
155,278.0,0.0,1.0,0.0,4.0,5.0,0.0
156,275.0,0.0,1.0,0.0,3.0,6.0,0.0
157,255.0,0.0,1.0,0.0,3.0,6.0,0.0
158,234.0,0.0,1.0,0.0,3.0,5.0,0.0
159,243.0,0.0,0.0,0.0,3.0,5.0,0.0
160,240.0,0.0,0.0,0.0,2.0,6.0,0.0
161,235.0,0.0,0.0,0.0,2.0,6.0,0.0
162,236.0,0.0,0.0,0.0,2.0,6.0,0.0
163,231.0,0.0,0.0,0.0,2.0,6.0,0.0
164,235.0,0.0,0.0,0.0,2.0,5.0,0.0
165,233.0,0.0,0.0,0.0,2.0,5.0,0.0
166,232.0,0.0,0.0,0.0,2.0,5.0,0.0
167,237.0,0.0,0.0,0.0,1.0,5.0,0.0
168,223.0,0.0,0.0,0.0,1.0,5.0,0.0
169,226.0,0.0,0.0,0.0,1.0,5.0,0.0
170,237.0,0.0,0.0,0.0,1.0,5.0,0.0
171,240.0,0.0,0.0,0.0,0.0,5.0,0.0
172,230.0,0.0,0.0,0.0,0.0,5.0,0.0
173,243.0,0.0,0.0,0.0,0.0,5.0,0.0
174,242.0,0.0,0.0,0.0,0.0,5.0,0.0
175,241.0,0.0,0.0,0.0,0.0,5.0,0.0
176,250.0,0.0,0.0,0.0,0.0,5.0,0.0
177,251.0,0.0,0.0,0.0,0.0,5.0,0.0
178,242.0,0.0,0.0,0.0,0.0,5.0,0.0
179,234.0,0.0,0.0,0.0,0.0,5.0,0.0
180,234.0,0.0,0.0,0.0,0.0,5.0,0.0
181,235.0,0.0,0.0,0.0,0.0,5.0,0.0
182,219.0,0.0,0.0,0.0,0.0,5.0,0.0
183,220.0,0.0,0.0,0.0,0.0,5.0,0.0
184,229.0,0.0,0.0,0.0,0.0,5.0,0.0
185,236.0,0.0,0.0,0.0,0.0,5.0,0.0
186,230.0,0.0,0.0,0.0,0.0,5.0,0.0
187,231.0,0.0,0.0,0.0,0.0,5.0,0.0
188,220.0,0.0,0.0,0.0,0.0,4.0,0.0
189,219.0,0.0,0.0,0.0,0.0,4.0,0.0
190,212.0,0.0,0.0,0.0,0.0,4.0,0.0
191,223.0,0.0,0.0,0.0,0.0,4.0,0.0
192,224.0,0.0,0.0,0.0,0.0,4.0,0.0
193,220.0,0.0,0.0,0.0,0.0,4.0,0.0
194,231.0,0.0,0.0,0.0,0.0,4.0,0.0
195,238.0,0.0,0.0,0.0,0.0,4.0,0.0
196,242.0,0.0,0.0,0.0,0.0,4.0,0.0
197,238.0,0.0,0.0,0.0,0.0,4.0,0.0
198,237.0,1.0,0.0,0.0,0.0,4.0,1.0
199,219.0,0.0,0.0,0.0,0.0,4.0,1.0
200,238.0,0.0,0.0,0.0,0.0,4.0,1.0
201,252.0,0.0,0.0,0.0,0.0,4.0,1.0
202,258.0,0.0,0.0,0.0,0.0,4.0,1.0
203,251.0,0.0,0.0,0.0,0.0,4.0,1.0
204,237.0,0.0,1.0,0.0,0.0,4.0,0.0
205,233.0,0.0,1.0,0.0,0.0,4.0,0.0
206,240.0,0.0,1.0,0.0,0.0,4.0,0.0
207,237.0,0.0,1.0,0.0,0.0,4.0,0.0
208,242.0,0.0,1.0,0.0,0.0,4.0,0.0
209,229.0,0.0,1.0,0.0,0.0,4.0,0.0
210,226.0,1.0,1.0,0.0,0.0,4.0,0.0
211,232.0,0.0,1.0,0.0,0.0,4.0,0.0
212,218.0,0.0,1.0,0.0,0.0,4.0,0.0
213,205.0,0.0,0.0,0.0,0.0,4.0,0.0
214,212.0,0.0,0.0,0.0,0.0,4.0,0.0
215,216.0,0.0,0.0,0.0,0.0,4.0,0.0
216,210.0,0.0,0.0,0.0,1.0,4.0,0.0
217,206.0,0.0,0.0,0.0,1.0,4.0,0.0
218,210.0,1.0,0.0,0.0,1.0,4.0,0.0
219,200.0,1.0,0.0,0.0,1.0,4.0,0.0
220,201.0,1.0,0.0,0.0,1.0,4.0,0.0
221,210.0,1.0,0.0,0.0,1.0,4.0,0.0
222,203.0,2.0,0.0,0.0,1.0,4.0,0.0
223,205.0,2.0,0.0,0.0,1.0,4.0,1.0
224,213.0,1.0,0.0,0.0,1.0,4.0,1.0
225,218.0,3.0,0.0,0.0,1.0,4.0,1.0
226,227.0,2.0,0.0,0.0,1.0,4.0,1.0
227,227.0,1.0,0.0,0.0,1.0,4.0,1.0
228,220.0,1.0,0.0,0.0,1.0,4.0,1.0
229,225.0,2.0,0.0,0.0,0.0,4.0,1.0
230,215.0,2.0,0.0,0.0,0.0,4.0,1.0
231,218.0,2.0,0.0,0.0,0.0,3.0,1.0
232,237.0,1.0,0.0,0.0,0.0,3.0,0.0
233,235.0,0.0,0.0,0.0,1.0,3.0,0.0
234,252.0,0.0,0.0,0.0,1.0,3.0,0.0
235,243.0,0.0,0.0,0.0,1.0,3.0,0.0
236,236.0,0.0,0.0,0.0,1.0,3.0,0.0
237,242.0,0.0,0.0,0.0,1.0,3.0,0.0
238,238.0,0.0,0.0,0.0,1.0,3.0,0.0
