,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,232.0,0.0,0.0,0.0,0.0,0.0,0.0
2,241.0,0.0,0.0,0.0,0.0,0.0,0.0
3,246.0,0.0,0.0,0.0,0.0,0.0,0.0
4,237.0,0.0,0.0,0.0,0.0,0.0,0.0
5,231.0,0.0,0.0,0.0,0.0,0.0,0.0
6,213.0,0.0,0.0,0.0,0.0,0.0,0.0
7,200.0,0.0,0.0,0.0,0.0,0.0,0.0
8,205.0,0.0,0.0,0.0,0.0,0.0,0.0
9,219.0,0.0,0.0,0.0,0.0,0.0,0.0
10,228.0,0.0,0.0,0.0,0.0,0.0,0.0
11,226.0,0.0,0.0,0.0,0.0,0.0,0.0
12,227.0,0.0,0.0,0.0,0.0,0.0,0.0
13,235.0,0.0,0.0,0.0,0.0,0.0,0.0
14,238.0,0.0,0.0,0.0,0.0,0.0,0.0
15,231.0,0.0,0.0,0.0,0.0,0.0,0.0
16,226.0,0.0,0.0,0.0,0.0,0.0,0.0
17,234.0,0.0,0.0,0.0,0.0,0.0,0.0
18,235.0,0.0,0.0,0.0,0.0,0.0,0.0
19,233.0,0.0,0.0,0.0,0.0,0.0,0.0
20,230.0,0.0,0.0,0.0,0.0,0.0,0.0
21,211.0,0.0,0.0,0.0,0.0,0.0,0.0
22,226.0,0.0,0.0,0.0,0.0,0.0,0.0
23,235.0,0.0,0.0,0.0,0.0,0.0,0.0
24,243.0,0.0,0.0,0.0,0.0,0.0,0.0
25,253.0,0.0,0.0,0.0,0.0,0.0,0.0
26,260.0,0.0,0.0,0.0,0.0,0.0,0.0
27,265.0,0.0,0.0,0.0,0.0,0.0,0.0
28,263.0,0.0,0.0,0.0,0.0,0.0,0.0
29,264.0,0.0,0.0,0.0,0.0,0.0,0.0
30,259.0,0.0,0.0,0.0,0.0,0.0,0.0
31,263.0,0.0,0.0,0.0,0.0,0.0,0.0
32,257.0,0.0,0.0,0.0,0.0,0.0,0.0
33,249.0,0.0,0.0,0.0,0.0,0.0,0.0
34,246.0,0.0,0.0,0.0,0.0,0.0,0.0
35,251.0,0.0,0.0,0.0,0.0,0.0,0.0
36,266.0,0.0,0.0,0.0,0.0,0.0,0.0
37,255.0,0.0,0.0,0.0,0.0,0.0,0.0
38,253.0,0.0,0.0,0.0,0.0,0.0,0.0
39,255.0,0.0,0.0,0.0,0.0,0.0,0.0
40,224.0,0.0,0.0,0.0,0.0,0.0,0.0
41,251.0,0.0,0.0,0.0,0.0,0.0,0.0
42,263.0,0.0,0.0,0.0,0.0,0.0,0.0
43,266.0,0.0,0.0,0.0,0.0,0.0,0.0
44,264.0,0.0,0.0,0.0,0.0,0.0,0.0
45,283.0,0.0,0.0,0.0,0.0,0.0,0.0
46,272.0,0.0,0.0,0.0,0.0,0.0,0.0
47,270.0,0.0,0.0,0.0,0.0,0.0,0.0
48,266.0,0.0,0.0,0.0,0.0,0.0,0.0
49,262.0,0.0,0.0,0.0,0.0,0.0,0.0
50,260.0,0.0,0.0,0.0,0.0,0.0,0.0
51,258.0,0.0,0.0,0.0,0.0,0.0,0.0
52,254.0,0.0,0.0,0.0,0.0,0.0,0.0
53,237.0,0.0,0.0,0.0,0.0,0.0,0.0
54,225.0,0.0,0.0,0.0,0.0,0.0,0.0
55,218.0,0.0,0.0,0.0,0.0,0.0,0.0
56,238.0,0.0,0.0,0.0,0.0,0.0,0.0
57,249.0,0.0,0.0,0.0,0.0,0.0,0.0
58,246.0,0.0,0.0,0.0,0.0,0.0,0.0
59,240.0,0.0,0.0,0.0,1.0,0.0,0.0
60,242.0,0.0,0.0,0.0,1.0,0.0,0.0
61,231.0,0.0,0.0,0.0,1.0,0.0,0.0
62,232.0,0.0,0.0,0.0,1.0,0.0,0.0
63,237.0,0.0,0.0,0.0,1.0,0.0,0.0
64,224.0,0.0,0.0,0.0,1.0,0.0,0.0
65,225.0,1.0,0.0,0.0,1.0,0.0,0.0
66,230.0,1.0,0.0,0.0,1.0,0.0,0.0
67,218.0,2.0,0.0,0.0,1.0,0.0,0.0
68,218.0,0.0,0.0,0.0,1.0,0.0,0.0
69,202.0,1.0,0.0,0.0,1.0,0.0,1.0
70,207.0,2.0,0.0,0.0,1.0,0.0,1.0
71,215.0,3.0,0.0,0.0,1.0,0.0,1.0
72,213.0,3.0,0.0,0.0,1.0,0.0,2.0
73,221.0,3.0,0.0,0.0,1.0,0.0,2.0
74,213.0,5.0,1.0,0.0,1.0,0.0,2.0
75,230.0,3.0,1.0,0.0,2.0,0.0,2.0
76,234.0,2.0,1.0,0.0,2.0,0.0,3.0
77,230.0,2.0,4.0,0.0,4.0,0.0,2.0
78,231.0,1.0,4.0,0.0,5.0,0.0,2.0
79,231.0,1.0,5.0,0.0,8.0,0.0,2.0
80,230.0,0.0,7.0,0.0,9.0,0.0,2.0
81,223.0,2.0,5.0,0.0,11.0,0.0,2.0
82,240.0,1.0,7.0,0.0,13.0,0.0,3.0
83,228.0,1.0,11.0,0.0,15.0,1.0,3.0
84,210.0,6.0,11.0,0.0,17.0,1.0,3.0
85,200.0,7.0,13.0,0.0,19.0,1.0,3.0
86,192.0,7.0,17.0,0.0,21.0,2.0,3.0
87,209.0,9.0,18.0,0.0,26.0,2.0,2.0
88,212.0,13.0,17.0,0.0,28.0,4.0,1.0
89,209.0,12.0,20.0,0.0,35.0,5.0,3.0
90,198.0,11.0,19.0,0.0,36.0,6.0,2.0
91,200.0,19.0,20.0,0.0,40.0,5.0,1.0
92,207.0,21.0,23.0,0.0,46.0,6.0,2.0
93,201.0,16.0,28.0,0.0,46.0,7.0,3.0
94,199.0,16.0,33.0,0.0,50.0,6.0,3.0
95,201.0,16.0,30.0,0.0,51.0,6.0,4.0
96,203.0,13.0,27.0,0.0,49.0,5.0,3.0
97,198.0,12.0,21.0,0.0,49.0,7.0,5.0
98,192.0,8.0,19.0,0.0,47.0,6.0,4.0
99,199.0,8.0,21.0,0.0,51.0,7.0,4.0
100,224.0,9.0,18.0,0.0,49.0,12.0,3.0
101,222.0,6.0,15.0,0.0,47.0,13.0,2.0
102,224.0,11.0,10.0,0.0,46.0,11.0,4.0
103,220.0,9.0,11.0,0.0,46.0,8.0,3.0
104,201.0,13.0,12.0,0.0,50.0,6.0,3.0
105,189.0,8.0,12.0,0.0,48.0,5.0,3.0
106,193.0,7.0,12.0,0.0,49.0,6.0,3.0
107,192.0,4.0,13.0,0.0,46.0,8.0,4.0
108,206.0,2.0,10.0,0.0,45.0,9.0,4.0
109,219.0,3.0,9.0,0.0,44.0,8.0,3.0
110,224.0,3.0,3.0,0.0,42.0,11.0,0.0
111,234.0,1.0,5.0,0.0,42.0,10.0,0.0
112,238.0,3.0,4.0,0.0,37.0,10.0,0.0
113,245.0,5.0,4.0,0.0,34.0,8.0,0.0
114,242.0,7.0,4.0,0.0,31.0,8.0,0.0
115,242.0,5.0,3.0,0.0,29.0,8.0,0.0
116,242.0,5.0,4.0,0.0,24.0,9.0,0.0
117,224.0,3.0,5.0,0.0,23.0,11.0,1.0
118,235.0,4.0,6.0,0.0,24.0,9.0,1.0
119,229.0,5.0,5.0,0.0,24.0,11.0,2.0
120,227.0,5.0,5.0,0.0,21.0,11.0,2.0
121,231.0,6.0,5.0,0.0,22.0,11.0,2.0
122,220.0,4.0,4.0,0.0,21.0,10.0,2.0
123,236.0,4.0,4.0,0.0,19.0,12.0,2.0
124,242.0,3.0,3.0,0.0,17.0,13.0,3.0
125,239.0,3.0,3.0,0.0,17.0,12.0,3.0
126,242.0,2.0,0.0,0.0,16.0,10.0,3.0
127,232.0,4.0,0.0,0.0,12.0,10.0,2.0
128,233.0,3.0,0.0,0.0,12.0,8.0,2.0
129,215.0,3.0,0.0,0.0,12.0,8.0,2.0
130,224.0,3.0,0.0,0.0,12.0,7.0,2.0
131,212.0,2.0,0.0,0.0,11.0,8.0,2.0
132,210.0,3.0,0.0,0.0,11.0,8.0,1.0
133,229.0,2.0,0.0,0.0,11.0,7.0,1.0
134,220.0,1.0,0.0,0.0,10.0,8.0,1.0
135,223.0,2.0,0.0,0.0,10.0,8.0,0.0
136,225.0,1.0,1.0,0.0,10.0,7.0,0.0
137,233.0,1.0,1.0,0.0,8.0,9.0,0.0
138,231.0,0.0,1.0,0.0,9.0,9.0,0.0
139,241.0,0.0,1.0,0.0,9.0,9.0,0.0
140,229.0,0.0,1.0,0.0,8.0,9.0,0.0
141,227.0,0.0,1.0,0.0,7.0,7.0,0.0
142,234.0,0.0,1.0,0.0,6.0,7.0,1.0
143,236.0,0.0,1.0,0.0,6.0,7.0,1.0
144,257.0,0.0,2.0,0.0,5.0,8.0,1.0
145,254.0,0.0,1.0,0.0,4.0,8.0,1.0
146,255.0,0.0,1.0,0.0,4.0,8.0,1.0
147,240.0,1.0,0.0,0.0,4.0,9.0,1.0
148,227.0,1.0,1.0,0.0,3.0,10.0,1.0
149,238.0,1.0,1.0,0.0,3.0,8.0,1.0
150,260.0,1.0,1.0,0.0,3.0,7.0,1.0
151,244.0,1.0,1.0,0.0,3.0,7.0,1.0
152,250.0,1.0,1.0,0.0,2.0,7.0,1.0
153,247.0,1.0,1.0,0.0,2.0,7.0,1.0
154,237.0,1.0,0.0,0.0,2.0,6.0,0.0
155,242.0,1.0,1.0,0.0,2.0,6.0,0.0
156,252.0,0.0,1.0,0.0,3.0,6.0,0.0
157,256.0,0.0,1.0,0.0,3.0,6.0,0.0
158,251.0,0.0,1.0,0.0,3.0,5.0,0.0
159,241.0,0.0,0.0,0.0,2.0,6.0,0.0
160,232.0,0.0,0.0,0.0,2.0,6.0,0.0
161,243.0,0.0,0.0,0.0,2.0,5.0,0.0
162,244.0,0.0,0.0,0.0,2.0,5.0,0.0
163,219.0,0.0,0.0,0.0,2.0,5.0,0.0
164,223.0,0.0,0.0,0.0,2.0,4.0,0.0
165,217.0,0.0,0.0,0.0,2.0,4.0,0.0
166,232.0,0.0,0.0,0.0,2.0,4.0,0.0
167,232.0,0.0,0.0,0.0,1.0,4.0,0.0
168,233.0,0.0,0.0,0.0,1.0,4.0,0.0
169,244.0,0.0,0.0,0.0,1.0,4.0,0.0
170,235.0,0.0,0.0,0.0,1.0,4.0,0.0
171,248.0,0.0,0.0,0.0,1.0,4.0,0.0
172,239.0,0.0,0.0,0.0,1.0,4.0,0.0
173,249.0,0.0,0.0,0.0,1.0,4.0,0.0
174,254.0,0.0,0.0,0.0,1.0,4.0,0.0
175,252.0,0.0,0.0,0.0,1.0,4.0,0.0
176,247.0,0.0,0.0,0.0,1.0,4.0,0.0
177,233.0,0.0,0.0,0.0,1.0,4.0,0.0
178,225.0,0.0,0.0,0.0,1.0,4.0,0.0
179,214.0,0.0,0.0,0.0,1.0,4.0,0.0
180,207.0,0.0,0.0,0.0,1.0,4.0,0.0
181,229.0,0.0,0.0,0.0,1.0,4.0,0.0
182,244.0,0.0,0.0,0.0,0.0,5.0,0.0
183,257.0,0.0,0.0,0.0,0.0,5.0,0.0
184,251.0,0.0,0.0,0.0,0.0,5.0,0.0
185,261.0,0.0,0.0,0.0,0.0,5.0,0.0
186,280.0,0.0,0.0,0.0,0.0,5.0,0.0
187,288.0,0.0,0.0,0.0,0.0,5.0,0.0
188,281.0,0.0,0.0,0.0,0.0,5.0,0.0
189,277.0,0.0,0.0,0.0,0.0,5.0,0.0
190,277.0,0.0,0.0,0.0,0.0,5.0,0.0
191,276.0,0.0,0.0,0.0,0.0,5.0,0.0
192,267.0,0.0,0.0,0.0,0.0,5.0,0.0
193,266.0,0.0,0.0,0.0,0.0,5.0,0.0
194,254.0,0.0,0.0,0.0,0.0,5.0,0.0
195,247.0,0.0,0.0,0.0,0.0,5.0,0.0
196,242.0,0.0,0.0,0.0,0.0,5.0,0.0
197,227.0,1.0,0.0,0.0,0.0,5.0,0.0
198,212.0,1.0,0.0,0.0,0.0,5.0,0.0
199,216.0,1.0,0.0,0.0,0.0,5.0,0.0
200,212.0,2.0,0.0,0.0,0.0,5.0,0.0
201,201.0,3.0,0.0,0.0,0.0,5.0,0.0
202,224.0,2.0,0.0,0.0,0.0,5.0,1.0
203,231.0,3.0,0.0,0.0,0.0,5.0,0.0
204,230.0,2.0,1.0,0.0,0.0,5.0,0.0
205,242.0,2.0,1.0,0.0,0.0,5.0,0.0
206,244.0,2.0,1.0,0.0,0.0,5.0,0.0
207,249.0,3.0,1.0,0.0,0.0,5.0,0.0
208,240.0,2.0,1.0,0.0,0.0,6.0,1.0
209,229.0,2.0,0.0,0.0,0.0,6.0,1.0
210,241.0,1.0,1.0,0.0,0.0,6.0,1.0
211,244.0,1.0,1.0,0.0,0.0,6.0,1.0
212,234.0,1.0,1.0,0.0,0.0,6.0,1.0
213,225.0,1.0,1.0,0.0,0.0,5.0,3.0
214,217.0,1.0,0.0,0.0,0.0,5.0,1.0
215,208.0,0.0,1.0,0.0,0.0,5.0,0.0
216,211.0,0.0,1.0,0.0,1.0,5.0,0.0
217,209.0,0.0,1.0,0.0,1.0,5.0,0.0
218,213.0,0.0,1.0,0.0,1.0,5.0,0.0
219,209.0,0.0,0.0,0.0,1.0,5.0,0.0
220,215.0,0.0,0.0,0.0,1.0,5.0,0.0
221,223.0,0.0,0.0,0.0,1.0,4.0,0.0
222,221.0,0.0,0.0,0.0,1.0,4.0,0.0
223,213.0,0.0,0.0,0.0,1.0,4.0,0.0
224,205.0,0.0,0.0,0.0,1.0,4.0,0.0
225,202.0,0.0,0.0,0.0,1.0,4.0,0.0
226,209.0,0.0,0.0,0.0,0.0,4.0,0.0
227,192.0,0.0,0.0,0.0,0.0,4.0,0.0
228,199.0,0.0,0.0,0.0,0.0,4.0,0.0
229,193.0,0.0,0.0,0.0,0.0,4.0,0.0
230,205.0,0.0,0.0,0.0,0.0,4.0,0.0
231,220.0,0.0,0.0,0.0,0.0,3.0,0.0
232,218.0,0.0,0.0,0.0,0.0,3.0,0.0
233,223.0,0.0,0.0,0.0,0.0,3.0,0.0
234,222.0,0.0,0.0,0.0,0.0,3.0,0.0
235,219.0,0.0,0.0,0.0,0.0,3.0,0.0
236,214.0,0.0,0.0,0.0,0.0,3.0,0.0
237,208.0,0.0,0.0,0.0,0.0,3.0,0.0
238,221.0,0.0,0.0,0.0,0.0,3.0,0.0
