,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,226.0,0.0,0.0,0.0,0.0,0.0,0.0
1,224.0,0.0,0.0,0.0,0.0,0.0,0.0
2,225.0,0.0,0.0,0.0,0.0,0.0,0.0
3,233.0,0.0,0.0,0.0,0.0,0.0,0.0
4,236.0,0.0,0.0,0.0,0.0,0.0,0.0
5,242.0,0.0,0.0,0.0,0.0,0.0,0.0
6,235.0,0.0,0.0,0.0,0.0,0.0,0.0
7,238.0,0.0,0.0,0.0,0.0,0.0,0.0
8,230.0,0.0,0.0,0.0,0.0,0.0,0.0
9,219.0,0.0,0.0,0.0,0.0,0.0,0.0
10,224.0,0.0,0.0,0.0,0.0,0.0,0.0
11,234.0,0.0,0.0,0.0,0.0,0.0,0.0
12,241.0,0.0,0.0,0.0,0.0,0.0,0.0
13,244.0,0.0,0.0,0.0,0.0,0.0,0.0
14,235.0,0.0,0.0,0.0,0.0,0.0,0.0
15,229.0,0.0,0.0,0.0,0.0,0.0,0.0
16,233.0,0.0,0.0,0.0,0.0,0.0,0.0
17,236.0,0.0,0.0,0.0,0.0,0.0,0.0
18,217.0,0.0,0.0,0.0,0.0,0.0,0.0
19,219.0,0.0,0.0,0.0,0.0,0.0,0.0
20,232.0,0.0,0.0,0.0,0.0,0.0,0.0
21,231.0,0.0,0.0,0.0,0.0,0.0,0.0
22,235.0,0.0,0.0,0.0,0.0,0.0,0.0
23,237.0,0.0,0.0,0.0,0.0,0.0,0.0
24,234.0,0.0,0.0,0.0,0.0,0.0,0.0
25,233.0,0.0,0.0,0.0,0.0,0.0,0.0
26,253.0,0.0,0.0,0.0,0.0,0.0,0.0
27,250.0,0.0,0.0,0.0,0.0,0.0,0.0
28,259.0,0.0,0.0,0.0,0.0,0.0,0.0
29,258.0,0.0,0.0,0.0,0.0,0.0,0.0
30,248.0,0.0,0.0,0.0,0.0,0.0,0.0
31,250.0,0.0,0.0,0.0,0.0,0.0,0.0
32,236.0,0.0,0.0,0.0,0.0,0.0,0.0
33,209.0,0.0,0.0,0.0,0.0,0.0,0.0
34,203.0,0.0,0.0,0.0,0.0,0.0,0.0
35,212.0,0.0,0.0,0.0,0.0,0.0,0.0
36,213.0,0.0,0.0,0.0,0.0,0.0,0.0
37,214.0,0.0,0.0,0.0,0.0,0.0,0.0
38,210.0,0.0,0.0,0.0,0.0,0.0,0.0
39,233.0,0.0,0.0,0.0,0.0,0.0,0.0
40,234.0,0.0,0.0,0.0,0.0,0.0,0.0
41,227.0,0.0,0.0,0.0,0.0,0.0,0.0
42,224.0,0.0,0.0,0.0,0.0,0.0,0.0
43,227.0,0.0,0.0,0.0,0.0,0.0,0.0
44,225.0,0.0,0.0,0.0,0.0,0.0,0.0
45,216.0,0.0,0.0,0.0,0.0,0.0,0.0
46,216.0,0.0,0.0,0.0,0.0,0.0,0.0
47,221.0,0.0,0.0,0.0,0.0,0.0,0.0
48,217.0,0.0,0.0,0.0,0.0,0.0,0.0
49,221.0,0.0,0.0,0.0,0.0,0.0,0.0
50,235.0,0.0,0.0,0.0,0.0,0.0,0.0
51,235.0,0.0,0.0,0.0,0.0,0.0,0.0
52,236.0,0.0,0.0,0.0,0.0,0.0,0.0
53,237.0,0.0,0.0,0.0,0.0,0.0,0.0
54,241.0,0.0,0.0,0.0,0.0,0.0,0.0
55,253.0,0.0,0.0,0.0,0.0,0.0,0.0
56,248.0,0.0,0.0,0.0,0.0,0.0,0.0
57,250.0,0.0,0.0,0.0,0.0,0.0,0.0
58,253.0,0.0,0.0,0.0,0.0,0.0,0.0
59,239.0,0.0,0.0,0.0,1.0,0.0,0.0
60,257.0,0.0,0.0,0.0,1.0,0.0,0.0
61,262.0,0.0,0.0,0.0,1.0,0.0,0.0
62,260.0,0.0,0.0,0.0,1.0,0.0,0.0
63,261.0,0.0,0.0,0.0,1.0,0.0,0.0
64,240.0,0.0,0.0,0.0,1.0,0.0,0.0
65,240.0,0.0,0.0,0.0,1.0,0.0,0.0
66,233.0,0.0,0.0,0.0,1.0,0.0,0.0
67,227.0,0.0,0.0,0.0,1.0,0.0,0.0
68,211.0,0.0,0.0,0.0,1.0,0.0,0.0
69,236.0,0.0,0.0,0.0,1.0,0.0,0.0
70,234.0,0.0,0.0,0.0,1.0,0.0,1.0
71,239.0,0.0,0.0,0.0,1.0,0.0,1.0
72,234.0,0.0,0.0,0.0,1.0,0.0,1.0
73,225.0,1.0,0.0,0.0,1.0,0.0,0.0
74,232.0,1.0,0.0,0.0,1.0,0.0,1.0
75,217.0,1.0,0.0,0.0,1.0,0.0,0.0
76,221.0,2.0,1.0,0.0,1.0,0.0,1.0
77,231.0,2.0,4.0,0.0,3.0,0.0,1.0
78,230.0,4.0,3.0,0.0,4.0,0.0,1.0
79,219.0,3.0,4.0,0.0,7.0,0.0,1.0
80,214.0,4.0,6.0,0.0,8.0,0.0,1.0
81,220.0,5.0,4.0,0.0,10.0,0.0,2.0
82,214.0,4.0,6.0,0.0,12.0,0.0,2.0
83,212.0,6.0,11.0,0.0,14.0,0.0,1.0
84,209.0,5.0,13.0,0.0,16.0,0.0,2.0
85,196.0,5.0,14.0,0.0,18.0,1.0,1.0
86,203.0,5.0,17.0,0.0,20.0,1.0,1.0
87,213.0,6.0,19.0,0.0,26.0,1.0,3.0
88,223.0,8.0,19.0,0.0,29.0,1.0,4.0
89,218.0,8.0,24.0,0.0,36.0,1.0,3.0
90,207.0,8.0,21.0,0.0,38.0,3.0,5.0
91,198.0,10.0,21.0,0.0,42.0,3.0,5.0
92,192.0,8.0,22.0,0.0,49.0,5.0,4.0
93,194.0,9.0,22.0,0.0,48.0,8.0,5.0
94,218.0,14.0,24.0,0.0,52.0,8.0,5.0
95,197.0,13.0,22.0,0.0,53.0,9.0,7.0
96,206.0,10.0,21.0,0.0,52.0,8.0,6.0
97,203.0,12.0,14.0,0.0,53.0,11.0,6.0
98,217.0,11.0,13.0,0.0,52.0,9.0,6.0
99,234.0,11.0,19.0,0.0,54.0,8.0,3.0
100,234.0,12.0,19.0,0.0,53.0,9.0,3.0
101,240.0,13.0,13.0,0.0,52.0,11.0,3.0
102,240.0,9.0,8.0,0.0,51.0,8.0,2.0
103,225.0,12.0,8.0,0.0,51.0,6.0,4.0
104,218.0,11.0,9.0,0.0,55.0,5.0,3.0
105,223.0,7.0,10.0,0.0,52.0,6.0,3.0
106,225.0,7.0,11.0,0.0,52.0,7.0,3.0
107,218.0,7.0,14.0,0.0,50.0,7.0,2.0
108,201.0,8.0,10.0,0.0,48.0,8.0,1.0
109,195.0,7.0,9.0,0.0,46.0,8.0,1.0
110,196.0,5.0,3.0,0.0,45.0,11.0,1.0
111,196.0,5.0,5.0,0.0,44.0,10.0,1.0
112,205.0,3.0,4.0,0.0,39.0,10.0,2.0
113,203.0,3.0,4.0,0.0,36.0,8.0,2.0
114,198.0,5.0,3.0,0.0,32.0,8.0,1.0
115,203.0,3.0,3.0,0.0,29.0,9.0,2.0
116,207.0,3.0,4.0,0.0,26.0,7.0,2.0
