,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,201.0,0.0,0.0,0.0,0.0,0.0,0.0
1,192.0,0.0,0.0,0.0,0.0,0.0,0.0
2,190.0,0.0,0.0,0.0,0.0,0.0,0.0
3,180.0,0.0,0.0,0.0,0.0,0.0,0.0
4,181.0,0.0,0.0,0.0,0.0,0.0,0.0
5,198.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,203.0,0.0,0.0,0.0,0.0,0.0,0.0
8,205.0,0.0,0.0,0.0,0.0,0.0,0.0
9,203.0,0.0,0.0,0.0,0.0,0.0,0.0
10,211.0,0.0,0.0,0.0,0.0,0.0,0.0
11,205.0,0.0,0.0,0.0,0.0,0.0,0.0
12,208.0,0.0,0.0,0.0,0.0,0.0,0.0
13,214.0,0.0,0.0,0.0,0.0,0.0,0.0
14,218.0,0.0,0.0,0.0,0.0,0.0,0.0
15,228.0,0.0,0.0,0.0,0.0,0.0,0.0
16,224.0,0.0,0.0,0.0,0.0,0.0,0.0
17,238.0,0.0,0.0,0.0,0.0,0.0,0.0
18,248.0,0.0,0.0,0.0,0.0,0.0,0.0
19,244.0,0.0,0.0,0.0,0.0,0.0,0.0
20,240.0,0.0,0.0,0.0,0.0,0.0,0.0
21,244.0,0.0,0.0,0.0,0.0,0.0,0.0
22,224.0,0.0,0.0,0.0,0.0,0.0,0.0
23,225.0,0.0,0.0,0.0,0.0,0.0,0.0
24,227.0,0.0,0.0,0.0,0.0,0.0,0.0
25,232.0,0.0,0.0,0.0,0.0,0.0,0.0
26,221.0,0.0,0.0,0.0,0.0,0.0,0.0
27,229.0,0.0,0.0,0.0,0.0,0.0,0.0
28,240.0,0.0,0.0,0.0,0.0,0.0,0.0
29,234.0,0.0,0.0,0.0,0.0,0.0,0.0
30,233.0,0.0,0.0,0.0,0.0,0.0,0.0
31,233.0,0.0,0.0,0.0,0.0,0.0,0.0
32,236.0,0.0,0.0,0.0,0.0,0.0,0.0
33,223.0,0.0,0.0,0.0,0.0,0.0,0.0
34,210.0,0.0,0.0,0.0,0.0,0.0,0.0
35,211.0,0.0,0.0,0.0,0.0,0.0,0.0
36,206.0,0.0,0.0,0.0,0.0,0.0,0.0
37,219.0,0.0,0.0,0.0,0.0,0.0,0.0
38,226.0,0.0,0.0,0.0,0.0,0.0,0.0
39,234.0,0.0,0.0,0.0,0.0,0.0,0.0
40,226.0,0.0,0.0,0.0,0.0,0.0,0.0
41,222.0,0.0,0.0,0.0,0.0,0.0,0.0
42,216.0,0.0,0.0,0.0,0.0,0.0,0.0
43,232.0,0.0,0.0,0.0,0.0,0.0,0.0
44,218.0,0.0,0.0,0.0,0.0,0.0,0.0
45,214.0,0.0,0.0,0.0,0.0,0.0,0.0
46,230.0,0.0,0.0,0.0,0.0,0.0,0.0
47,239.0,0.0,0.0,0.0,0.0,0.0,0.0
48,229.0,0.0,0.0,0.0,0.0,0.0,0.0
49,221.0,0.0,0.0,0.0,0.0,0.0,0.0
50,208.0,0.0,0.0,0.0,0.0,0.0,0.0
51,202.0,0.0,0.0,0.0,0.0,0.0,0.0
52,199.0,0.0,0.0,0.0,0.0,0.0,0.0
53,217.0,0.0,0.0,0.0,0.0,0.0,0.0
54,208.0,0.0,0.0,0.0,0.0,0.0,0.0
55,209.0,0.0,0.0,0.0,0.0,0.0,0.0
56,213.0,0.0,0.0,0.0,0.0,0.0,0.0
57,226.0,0.0,0.0,0.0,0.0,0.0,0.0
58,225.0,0.0,0.0,0.0,0.0,0.0,0.0
59,221.0,0.0,0.0,0.0,1.0,0.0,0.0
60,206.0,0.0,0.0,0.0,1.0,0.0,0.0
61,203.0,0.0,0.0,0.0,1.0,0.0,0.0
62,196.0,0.0,0.0,0.0,1.0,0.0,0.0
63,217.0,0.0,0.0,0.0,1.0,0.0,0.0
64,220.0,0.0,0.0,0.0,1.0,0.0,0.0
65,214.0,0.0,0.0,0.0,1.0,0.0,0.0
66,214.0,0.0,0.0,0.0,1.0,0.0,0.0
67,228.0,0.0,0.0,0.0,1.0,0.0,1.0
68,237.0,0.0,0.0,0.0,1.0,0.0,1.0
69,231.0,0.0,0.0,0.0,1.0,0.0,1.0
70,228.0,0.0,0.0,0.0,1.0,0.0,1.0
71,216.0,1.0,0.0,0.0,1.0,0.0,1.0
72,206.0,1.0,1.0,0.0,1.0,0.0,2.0
73,201.0,1.0,0.0,0.0,1.0,0.0,3.0
74,207.0,2.0,0.0,0.0,1.0,0.0,2.0
75,214.0,2.0,0.0,0.0,1.0,0.0,0.0
76,219.0,2.0,0.0,0.0,1.0,0.0,0.0
77,228.0,2.0,4.0,0.0,3.0,0.0,0.0
78,231.0,1.0,5.0,0.0,4.0,0.0,0.0
79,223.0,3.0,6.0,0.0,7.0,0.0,0.0
80,223.0,4.0,9.0,0.0,8.0,0.0,1.0
81,224.0,4.0,7.0,0.0,10.0,0.0,1.0
82,228.0,3.0,8.0,0.0,12.0,0.0,1.0
83,222.0,3.0,12.0,0.0,14.0,0.0,2.0
84,212.0,2.0,13.0,0.0,16.0,1.0,3.0
85,207.0,3.0,15.0,0.0,18.0,1.0,3.0
86,201.0,5.0,17.0,0.0,20.0,2.0,2.0
87,210.0,3.0,21.0,0.0,25.0,2.0,3.0
88,226.0,4.0,20.0,0.0,28.0,2.0,3.0
89,222.0,5.0,24.0,0.0,34.0,3.0,5.0
90,210.0,10.0,23.0,0.0,35.0,3.0,5.0
91,208.0,10.0,22.0,0.0,39.0,4.0,3.0
92,203.0,7.0,23.0,0.0,45.0,5.0,2.0
93,219.0,7.0,22.0,0.0,44.0,8.0,1.0
94,226.0,7.0,25.0,0.0,48.0,8.0,1.0
95,211.0,8.0,23.0,0.0,49.0,8.0,2.0
96,218.0,5.0,18.0,0.0,49.0,10.0,0.0
97,229.0,6.0,13.0,0.0,50.0,12.0,0.0
98,221.0,4.0,12.0,0.0,48.0,10.0,0.0
99,223.0,4.0,14.0,0.0,51.0,10.0,1.0
100,243.0,7.0,12.0,0.0,50.0,13.0,1.0
101,240.0,7.0,12.0,0.0,48.0,12.0,2.0
102,235.0,6.0,11.0,0.0,47.0,7.0,1.0
103,226.0,5.0,11.0,0.0,47.0,5.0,0.0
104,220.0,3.0,10.0,0.0,51.0,4.0,0.0
105,216.0,3.0,10.0,0.0,48.0,5.0,0.0
106,228.0,4.0,11.0,0.0,47.0,6.0,0.0
107,223.0,2.0,11.0,0.0,45.0,6.0,0.0
108,206.0,2.0,8.0,0.0,45.0,5.0,0.0
109,223.0,2.0,5.0,0.0,44.0,6.0,0.0
110,219.0,0.0,3.0,0.0,43.0,6.0,1.0
111,226.0,1.0,5.0,0.0,42.0,6.0,0.0
112,227.0,2.0,4.0,0.0,36.0,8.0,0.0
113,227.0,1.0,4.0,0.0,33.0,6.0,0.0
114,227.0,3.0,3.0,0.0,31.0,7.0,0.0
115,236.0,5.0,3.0,0.0,29.0,7.0,0.0
116,232.0,5.0,5.0,0.0,25.0,7.0,0.0
117,233.0,3.0,8.0,0.0,23.0,8.0,0.0
118,246.0,5.0,9.0,0.0,20.0,10.0,0.0
119,246.0,3.0,10.0,0.0,20.0,10.0,1.0
