,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,202.0,0.0,0.0,0.0,0.0,0.0,2.0
65,202.0,0.0,0.0,0.0,0.0,0.0,2.0
66,202.0,0.0,0.0,0.0,0.0,0.0,2.0
67,201.0,1.0,0.0,0.0,0.0,0.0,2.0
68,200.0,2.0,0.0,0.0,0.0,0.0,2.0
69,200.0,2.0,0.0,0.0,0.0,0.0,2.0
70,200.0,2.0,0.0,0.0,0.0,0.0,2.0
71,200.0,2.0,1.0,0.0,0.0,0.0,2.0
72,201.0,1.0,1.0,0.0,1.0,0.0,2.0
73,201.0,1.0,1.0,0.0,1.0,0.0,2.0
74,200.0,2.0,1.0,0.0,1.0,0.0,2.0
75,200.0,2.0,1.0,0.0,1.0,0.0,2.0
76,200.0,2.0,1.0,0.0,1.0,0.0,2.0
77,199.0,3.0,1.0,0.0,1.0,0.0,2.0
78,198.0,3.0,1.0,0.0,1.0,2.0,1.0
79,195.0,4.0,1.0,0.0,0.0,4.0,1.0
80,193.0,6.0,1.0,0.0,0.0,4.0,1.0
81,193.0,6.0,1.0,0.0,1.0,4.0,1.0
82,192.0,7.0,1.0,0.0,1.0,4.0,1.0
83,190.0,9.0,2.0,0.0,1.0,4.0,1.0
84,190.0,9.0,2.0,0.0,1.0,4.0,1.0
85,192.0,6.0,4.0,0.0,1.0,5.0,1.0
86,192.0,5.0,5.0,0.0,1.0,5.0,2.0
87,188.0,8.0,6.0,0.0,1.0,5.0,3.0
88,186.0,7.0,7.0,0.0,0.0,6.0,5.0
89,187.0,6.0,8.0,0.0,1.0,6.0,6.0
90,185.0,7.0,7.0,0.0,1.0,7.0,6.0
91,185.0,7.0,7.0,0.0,3.0,7.0,6.0
92,182.0,7.0,6.0,0.0,3.0,10.0,6.0
93,182.0,6.0,6.0,0.0,3.0,11.0,6.0
94,181.0,6.0,5.0,0.0,3.0,12.0,6.0
95,181.0,5.0,5.0,0.0,3.0,13.0,6.0
96,178.0,4.0,5.0,0.0,2.0,16.0,6.0
97,182.0,1.0,7.0,0.0,3.0,16.0,6.0
98,181.0,0.0,8.0,0.0,1.0,18.0,6.0
99,176.0,2.0,6.0,0.0,1.0,20.0,7.0
100,175.0,2.0,5.0,0.0,1.0,22.0,6.0
101,175.0,2.0,5.0,0.0,1.0,22.0,6.0
102,172.0,4.0,4.0,0.0,1.0,25.0,4.0
103,171.0,4.0,4.0,0.0,1.0,26.0,4.0
104,167.0,3.0,3.0,0.0,0.0,31.0,3.0
105,166.0,3.0,3.0,0.0,0.0,32.0,3.0
106,164.0,3.0,3.0,0.0,0.0,32.0,5.0
107,164.0,3.0,3.0,0.0,0.0,32.0,5.0
108,164.0,3.0,3.0,0.0,0.0,32.0,5.0
109,165.0,2.0,3.0,0.0,1.0,32.0,5.0
110,165.0,1.0,3.0,0.0,2.0,34.0,4.0
111,164.0,1.0,2.0,0.0,2.0,35.0,4.0
112,162.0,2.0,1.0,0.0,2.0,36.0,4.0
113,162.0,2.0,1.0,0.0,2.0,37.0,3.0
114,162.0,2.0,1.0,0.0,2.0,37.0,3.0
115,161.0,3.0,1.0,0.0,2.0,37.0,3.0
116,161.0,2.0,3.0,0.0,1.0,38.0,3.0
