,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,1.0,0.0,0.0,0.0,0.0
69,202.0,2.0,1.0,0.0,0.0,0.0,0.0
70,202.0,2.0,1.0,0.0,0.0,0.0,0.0
71,202.0,2.0,1.0,0.0,0.0,0.0,0.0
72,202.0,2.0,1.0,0.0,0.0,0.0,0.0
73,203.0,1.0,2.0,0.0,0.0,0.0,0.0
74,203.0,1.0,2.0,0.0,0.0,0.0,0.0
75,202.0,1.0,2.0,0.0,0.0,1.0,0.0
76,202.0,1.0,2.0,0.0,0.0,1.0,0.0
77,202.0,1.0,2.0,0.0,0.0,1.0,0.0
78,199.0,4.0,2.0,0.0,0.0,1.0,0.0
79,200.0,3.0,2.0,0.0,1.0,1.0,0.0
80,200.0,2.0,1.0,0.0,2.0,2.0,0.0
81,198.0,4.0,1.0,0.0,2.0,2.0,0.0
82,196.0,4.0,0.0,0.0,2.0,3.0,1.0
83,197.0,3.0,1.0,0.0,2.0,3.0,1.0
84,197.0,3.0,2.0,0.0,2.0,3.0,1.0
85,198.0,2.0,4.0,0.0,2.0,3.0,1.0
86,194.0,3.0,4.0,0.0,1.0,4.0,3.0
87,193.0,3.0,4.0,0.0,0.0,5.0,3.0
88,190.0,4.0,4.0,0.0,0.0,5.0,5.0
89,188.0,3.0,5.0,0.0,0.0,5.0,8.0
90,186.0,3.0,5.0,0.0,0.0,6.0,9.0
91,182.0,6.0,5.0,0.0,1.0,7.0,9.0
92,179.0,6.0,3.0,0.0,1.0,9.0,10.0
93,179.0,5.0,4.0,0.0,1.0,9.0,11.0
94,178.0,5.0,4.0,0.0,1.0,9.0,12.0
95,175.0,7.0,4.0,0.0,1.0,9.0,13.0
96,175.0,6.0,5.0,0.0,1.0,11.0,12.0
97,176.0,5.0,5.0,0.0,1.0,12.0,12.0
98,175.0,4.0,5.0,0.0,0.0,14.0,12.0
99,177.0,3.0,7.0,0.0,0.0,14.0,12.0
100,177.0,4.0,6.0,0.0,0.0,16.0,11.0
101,175.0,6.0,6.0,0.0,0.0,16.0,11.0
102,173.0,7.0,6.0,0.0,0.0,17.0,11.0
103,172.0,6.0,5.0,0.0,0.0,21.0,9.0
104,169.0,8.0,4.0,0.0,0.0,23.0,9.0
105,166.0,8.0,4.0,0.0,0.0,24.0,11.0
106,161.0,9.0,2.0,0.0,0.0,28.0,10.0
107,160.0,9.0,2.0,0.0,0.0,30.0,8.0
108,161.0,8.0,4.0,0.0,0.0,31.0,7.0
109,161.0,8.0,5.0,0.0,0.0,31.0,7.0
110,162.0,6.0,6.0,0.0,0.0,33.0,6.0
111,163.0,5.0,8.0,0.0,0.0,34.0,5.0
112,164.0,3.0,9.0,0.0,0.0,35.0,5.0
113,165.0,3.0,9.0,0.0,0.0,35.0,5.0
114,164.0,4.0,9.0,0.0,0.0,35.0,5.0
115,162.0,4.0,7.0,0.0,0.0,37.0,5.0
116,161.0,4.0,7.0,0.0,0.0,38.0,5.0
