,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
1,197.0,0.0,0.0,0.0,0.0,0.0,0.0
2,217.0,0.0,0.0,0.0,0.0,0.0,0.0
3,226.0,0.0,0.0,0.0,0.0,0.0,0.0
4,222.0,0.0,0.0,0.0,0.0,0.0,0.0
5,231.0,0.0,0.0,0.0,0.0,0.0,0.0
6,233.0,0.0,0.0,0.0,0.0,0.0,0.0
7,236.0,0.0,0.0,0.0,0.0,0.0,0.0
8,238.0,0.0,0.0,0.0,0.0,0.0,0.0
9,238.0,0.0,0.0,0.0,0.0,0.0,0.0
10,231.0,0.0,0.0,0.0,0.0,0.0,0.0
11,236.0,0.0,0.0,0.0,0.0,0.0,0.0
12,238.0,0.0,0.0,0.0,0.0,0.0,0.0
13,239.0,0.0,0.0,0.0,0.0,0.0,0.0
14,242.0,0.0,0.0,0.0,0.0,0.0,0.0
15,240.0,0.0,0.0,0.0,0.0,0.0,0.0
16,260.0,0.0,0.0,0.0,0.0,0.0,0.0
17,266.0,0.0,0.0,0.0,0.0,0.0,0.0
18,263.0,0.0,0.0,0.0,0.0,0.0,0.0
19,262.0,0.0,0.0,0.0,0.0,0.0,0.0
20,280.0,0.0,0.0,0.0,0.0,0.0,0.0
21,276.0,0.0,0.0,0.0,0.0,0.0,0.0
22,253.0,0.0,0.0,0.0,0.0,0.0,0.0
23,249.0,0.0,0.0,0.0,0.0,0.0,0.0
24,243.0,0.0,0.0,0.0,0.0,0.0,0.0
25,230.0,0.0,0.0,0.0,0.0,0.0,0.0
26,222.0,0.0,0.0,0.0,0.0,0.0,0.0
27,219.0,0.0,0.0,0.0,0.0,0.0,0.0
28,222.0,0.0,0.0,0.0,0.0,0.0,0.0
29,226.0,0.0,0.0,0.0,0.0,0.0,0.0
30,221.0,0.0,0.0,0.0,0.0,0.0,0.0
31,226.0,0.0,0.0,0.0,0.0,0.0,0.0
32,223.0,0.0,0.0,0.0,0.0,0.0,0.0
33,224.0,0.0,0.0,0.0,0.0,0.0,0.0
34,228.0,0.0,0.0,0.0,0.0,0.0,0.0
35,226.0,0.0,0.0,0.0,0.0,0.0,0.0
36,231.0,0.0,0.0,0.0,0.0,0.0,0.0
37,236.0,0.0,0.0,0.0,0.0,0.0,0.0
38,242.0,0.0,0.0,0.0,0.0,0.0,0.0
39,235.0,0.0,0.0,0.0,0.0,0.0,0.0
40,236.0,0.0,0.0,0.0,0.0,0.0,0.0
41,240.0,0.0,0.0,0.0,0.0,0.0,0.0
42,231.0,0.0,0.0,0.0,0.0,0.0,0.0
43,227.0,0.0,0.0,0.0,0.0,0.0,0.0
44,224.0,0.0,0.0,0.0,0.0,0.0,0.0
45,218.0,0.0,0.0,0.0,0.0,0.0,0.0
46,230.0,0.0,0.0,0.0,0.0,0.0,0.0
47,217.0,0.0,0.0,0.0,0.0,0.0,0.0
48,215.0,0.0,0.0,0.0,0.0,0.0,0.0
49,219.0,0.0,0.0,0.0,0.0,0.0,0.0
50,226.0,0.0,0.0,0.0,0.0,0.0,0.0
51,222.0,0.0,0.0,0.0,0.0,0.0,0.0
52,219.0,0.0,0.0,0.0,0.0,0.0,0.0
53,228.0,0.0,0.0,0.0,0.0,0.0,0.0
54,219.0,0.0,0.0,0.0,0.0,0.0,0.0
55,220.0,0.0,0.0,0.0,0.0,0.0,0.0
56,227.0,0.0,0.0,0.0,0.0,0.0,0.0
57,216.0,0.0,0.0,0.0,0.0,0.0,0.0
58,197.0,0.0,0.0,0.0,0.0,0.0,0.0
59,199.0,0.0,0.0,0.0,1.0,0.0,0.0
60,181.0,0.0,0.0,0.0,1.0,0.0,0.0
61,204.0,0.0,0.0,0.0,1.0,0.0,0.0
62,207.0,0.0,0.0,0.0,1.0,0.0,0.0
63,201.0,0.0,0.0,0.0,1.0,0.0,0.0
64,178.0,0.0,0.0,0.0,1.0,0.0,0.0
65,183.0,0.0,0.0,0.0,1.0,0.0,0.0
66,183.0,0.0,0.0,0.0,1.0,0.0,0.0
67,202.0,0.0,0.0,0.0,1.0,0.0,0.0
68,216.0,0.0,0.0,0.0,1.0,0.0,0.0
69,215.0,0.0,0.0,0.0,1.0,0.0,0.0
70,214.0,0.0,0.0,0.0,1.0,0.0,0.0
71,223.0,0.0,0.0,0.0,1.0,0.0,0.0
72,239.0,0.0,0.0,0.0,1.0,0.0,0.0
73,241.0,0.0,0.0,0.0,1.0,0.0,0.0
74,245.0,1.0,0.0,0.0,1.0,0.0,0.0
75,239.0,3.0,0.0,0.0,1.0,0.0,0.0
76,222.0,6.0,0.0,0.0,1.0,0.0,0.0
77,219.0,8.0,3.0,0.0,3.0,0.0,1.0
78,205.0,9.0,3.0,0.0,4.0,0.0,2.0
79,200.0,10.0,5.0,0.0,7.0,0.0,1.0
80,200.0,11.0,8.0,0.0,9.0,0.0,1.0
81,195.0,8.0,6.0,0.0,11.0,0.0,1.0
82,209.0,5.0,10.0,0.0,13.0,0.0,2.0
83,215.0,7.0,13.0,0.0,15.0,0.0,1.0
84,213.0,8.0,13.0,0.0,17.0,0.0,2.0
85,207.0,5.0,17.0,0.0,19.0,0.0,3.0
86,226.0,5.0,21.0,0.0,21.0,0.0,4.0
87,219.0,8.0,23.0,0.0,26.0,0.0,4.0
88,216.0,7.0,22.0,0.0,28.0,2.0,4.0
89,218.0,4.0,25.0,0.0,35.0,3.0,3.0
90,220.0,3.0,23.0,0.0,36.0,4.0,5.0
91,225.0,4.0,21.0,0.0,40.0,4.0,4.0
92,224.0,3.0,22.0,0.0,47.0,6.0,5.0
93,212.0,4.0,24.0,0.0,46.0,7.0,4.0
94,206.0,5.0,28.0,0.0,50.0,7.0,4.0
95,202.0,8.0,25.0,0.0,51.0,8.0,2.0
96,197.0,7.0,18.0,0.0,50.0,9.0,2.0
97,207.0,6.0,14.0,0.0,51.0,10.0,2.0
98,197.0,5.0,12.0,0.0,49.0,10.0,2.0
99,201.0,6.0,15.0,0.0,52.0,9.0,2.0
