,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,200.0,2.0,1.0,0.0,0.0,0.0,2.0
72,200.0,2.0,1.0,0.0,0.0,0.0,2.0
73,200.0,2.0,1.0,0.0,0.0,0.0,2.0
74,199.0,3.0,1.0,0.0,0.0,0.0,2.0
75,198.0,4.0,1.0,0.0,0.0,0.0,2.0
76,197.0,5.0,1.0,0.0,0.0,0.0,3.0
77,196.0,5.0,1.0,0.0,0.0,0.0,4.0
78,196.0,4.0,2.0,0.0,0.0,1.0,4.0
79,195.0,4.0,2.0,0.0,0.0,1.0,5.0
80,194.0,5.0,2.0,0.0,0.0,1.0,5.0
81,193.0,6.0,2.0,0.0,0.0,1.0,5.0
82,193.0,5.0,2.0,0.0,1.0,1.0,6.0
83,190.0,7.0,2.0,0.0,1.0,2.0,5.0
84,189.0,8.0,3.0,0.0,1.0,2.0,5.0
85,189.0,7.0,2.0,0.0,1.0,5.0,4.0
86,191.0,5.0,3.0,0.0,2.0,5.0,4.0
87,191.0,4.0,4.0,0.0,2.0,5.0,5.0
88,190.0,4.0,5.0,0.0,2.0,5.0,6.0
89,188.0,6.0,6.0,0.0,1.0,6.0,6.0
90,184.0,9.0,6.0,0.0,1.0,6.0,7.0
91,180.0,12.0,6.0,0.0,1.0,8.0,6.0
92,181.0,9.0,7.0,0.0,2.0,10.0,5.0
93,180.0,8.0,8.0,0.0,1.0,12.0,5.0
94,180.0,7.0,8.0,0.0,1.0,13.0,5.0
95,182.0,4.0,9.0,0.0,2.0,14.0,6.0
96,179.0,5.0,8.0,0.0,2.0,16.0,5.0
97,177.0,7.0,11.0,0.0,2.0,17.0,4.0
98,176.0,7.0,10.0,0.0,2.0,18.0,4.0
99,168.0,12.0,8.0,0.0,1.0,21.0,4.0
100,165.0,12.0,6.0,0.0,1.0,23.0,5.0
101,167.0,9.0,7.0,0.0,2.0,24.0,5.0
102,165.0,7.0,6.0,0.0,2.0,29.0,3.0
103,168.0,4.0,9.0,0.0,2.0,29.0,3.0
104,165.0,4.0,6.0,0.0,2.0,33.0,2.0
105,165.0,4.0,6.0,0.0,2.0,33.0,2.0
106,167.0,2.0,7.0,0.0,3.0,33.0,2.0
107,168.0,1.0,8.0,0.0,3.0,33.0,2.0
108,166.0,0.0,6.0,0.0,3.0,36.0,2.0
109,163.0,1.0,5.0,0.0,2.0,39.0,1.0
110,160.0,1.0,2.0,0.0,2.0,42.0,1.0
111,160.0,1.0,2.0,0.0,2.0,42.0,1.0
112,160.0,1.0,2.0,0.0,2.0,42.0,1.0
113,157.0,1.0,1.0,0.0,1.0,44.0,2.0
114,156.0,1.0,0.0,0.0,1.0,45.0,2.0
115,155.0,1.0,0.0,0.0,0.0,47.0,1.0
116,156.0,0.0,1.0,0.0,0.0,47.0,1.0
