,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,1.0,0.0,0.0,0.0,0.0
68,204.0,0.0,1.0,0.0,0.0,0.0,0.0
69,202.0,1.0,1.0,0.0,0.0,0.0,1.0
70,201.0,2.0,1.0,0.0,0.0,0.0,1.0
71,201.0,2.0,1.0,0.0,0.0,0.0,1.0
72,198.0,5.0,1.0,0.0,0.0,0.0,1.0
73,198.0,5.0,1.0,0.0,0.0,0.0,1.0
74,196.0,6.0,0.0,0.0,0.0,1.0,1.0
75,196.0,6.0,3.0,0.0,0.0,1.0,1.0
76,196.0,6.0,4.0,0.0,0.0,1.0,1.0
77,194.0,8.0,4.0,0.0,0.0,1.0,1.0
78,192.0,9.0,4.0,0.0,0.0,1.0,2.0
79,193.0,8.0,5.0,0.0,0.0,1.0,2.0
80,194.0,6.0,8.0,0.0,0.0,1.0,3.0
81,194.0,6.0,8.0,0.0,0.0,1.0,3.0
82,191.0,5.0,6.0,0.0,1.0,4.0,4.0
83,191.0,4.0,7.0,0.0,1.0,5.0,4.0
84,190.0,4.0,8.0,0.0,2.0,6.0,4.0
85,190.0,4.0,9.0,0.0,2.0,6.0,4.0
86,186.0,6.0,8.0,0.0,2.0,7.0,5.0
87,183.0,6.0,5.0,0.0,2.0,10.0,5.0
88,182.0,7.0,6.0,0.0,2.0,10.0,5.0
89,179.0,8.0,5.0,0.0,1.0,12.0,5.0
90,179.0,5.0,5.0,0.0,2.0,14.0,6.0
91,178.0,5.0,7.0,0.0,1.0,16.0,6.0
92,175.0,7.0,6.0,0.0,1.0,18.0,5.0
93,176.0,6.0,7.0,0.0,1.0,18.0,5.0
94,175.0,7.0,7.0,0.0,1.0,19.0,4.0
95,175.0,6.0,8.0,0.0,1.0,20.0,4.0
96,173.0,8.0,9.0,0.0,1.0,20.0,4.0
97,167.0,11.0,7.0,0.0,0.0,24.0,3.0
98,165.0,9.0,5.0,0.0,1.0,28.0,2.0
99,164.0,8.0,6.0,0.0,1.0,28.0,4.0
100,162.0,7.0,6.0,0.0,1.0,30.0,5.0
101,164.0,5.0,8.0,0.0,1.0,30.0,5.0
102,162.0,5.0,7.0,0.0,1.0,32.0,5.0
103,162.0,4.0,8.0,0.0,2.0,33.0,5.0
104,163.0,4.0,9.0,0.0,2.0,34.0,4.0
105,162.0,4.0,8.0,0.0,1.0,36.0,4.0
106,162.0,3.0,8.0,0.0,1.0,37.0,4.0
107,160.0,3.0,7.0,0.0,1.0,38.0,5.0
108,157.0,3.0,5.0,0.0,1.0,40.0,6.0
109,158.0,1.0,6.0,0.0,2.0,41.0,6.0
110,156.0,1.0,4.0,0.0,1.0,43.0,6.0
111,152.0,1.0,3.0,0.0,1.0,45.0,7.0
112,151.0,1.0,3.0,0.0,1.0,46.0,6.0
113,150.0,1.0,2.0,0.0,1.0,48.0,5.0
114,150.0,1.0,2.0,0.0,1.0,48.0,5.0
115,149.0,2.0,2.0,0.0,1.0,49.0,4.0
116,147.0,1.0,1.0,0.0,0.0,52.0,4.0
