,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,1.0,0.0,0.0,0.0,0.0
72,203.0,1.0,1.0,0.0,0.0,0.0,0.0
73,202.0,2.0,1.0,0.0,0.0,0.0,0.0
74,201.0,2.0,1.0,0.0,0.0,0.0,1.0
75,201.0,2.0,1.0,0.0,0.0,0.0,1.0
76,201.0,2.0,2.0,0.0,0.0,0.0,1.0
77,200.0,2.0,2.0,0.0,0.0,0.0,2.0
78,196.0,3.0,1.0,0.0,0.0,1.0,4.0
79,195.0,4.0,2.0,0.0,0.0,1.0,4.0
80,193.0,6.0,2.0,0.0,0.0,1.0,4.0
81,190.0,9.0,2.0,0.0,0.0,1.0,4.0
82,186.0,13.0,3.0,0.0,1.0,1.0,4.0
83,183.0,13.0,2.0,0.0,1.0,2.0,6.0
84,184.0,11.0,4.0,0.0,1.0,2.0,7.0
85,189.0,7.0,7.0,0.0,2.0,2.0,7.0
86,189.0,6.0,9.0,0.0,2.0,3.0,7.0
87,188.0,9.0,10.0,0.0,2.0,3.0,7.0
88,188.0,9.0,12.0,0.0,2.0,3.0,7.0
89,185.0,10.0,11.0,0.0,1.0,6.0,6.0
90,191.0,5.0,15.0,0.0,2.0,6.0,6.0
91,191.0,3.0,14.0,0.0,3.0,8.0,6.0
92,188.0,2.0,12.0,0.0,2.0,13.0,5.0
93,182.0,4.0,9.0,0.0,2.0,16.0,6.0
94,181.0,3.0,8.0,0.0,3.0,18.0,5.0
95,178.0,3.0,7.0,0.0,3.0,20.0,6.0
96,175.0,6.0,7.0,0.0,3.0,20.0,6.0
97,167.0,8.0,4.0,0.0,2.0,28.0,3.0
98,165.0,8.0,3.0,0.0,1.0,31.0,2.0
99,165.0,7.0,2.0,0.0,2.0,32.0,2.0
100,166.0,6.0,3.0,0.0,2.0,32.0,2.0
101,166.0,4.0,4.0,0.0,2.0,33.0,3.0
102,167.0,2.0,6.0,0.0,2.0,34.0,3.0
103,166.0,3.0,7.0,0.0,2.0,34.0,3.0
104,165.0,3.0,6.0,0.0,2.0,35.0,3.0
105,165.0,3.0,6.0,0.0,2.0,35.0,3.0
106,164.0,3.0,6.0,0.0,1.0,36.0,3.0
107,164.0,2.0,6.0,0.0,1.0,37.0,3.0
108,163.0,1.0,6.0,0.0,0.0,40.0,2.0
109,160.0,1.0,3.0,0.0,0.0,43.0,2.0
110,159.0,1.0,2.0,0.0,0.0,45.0,1.0
111,158.0,2.0,2.0,0.0,0.0,45.0,1.0
112,158.0,2.0,2.0,0.0,0.0,45.0,1.0
113,155.0,3.0,2.0,0.0,0.0,45.0,3.0
114,153.0,4.0,1.0,0.0,0.0,46.0,3.0
115,153.0,3.0,0.0,0.0,1.0,48.0,2.0
116,154.0,2.0,0.0,0.0,2.0,48.0,2.0
