,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,226.0,0.0,0.0,0.0,0.0,0.0,0.0
1,229.0,0.0,0.0,0.0,0.0,0.0,0.0
2,224.0,0.0,0.0,0.0,0.0,0.0,0.0
3,224.0,0.0,0.0,0.0,0.0,0.0,0.0
4,222.0,0.0,0.0,0.0,0.0,0.0,0.0
5,211.0,0.0,0.0,0.0,0.0,0.0,0.0
6,220.0,0.0,0.0,0.0,0.0,0.0,0.0
7,225.0,0.0,0.0,0.0,0.0,0.0,0.0
8,236.0,0.0,0.0,0.0,0.0,0.0,0.0
9,235.0,0.0,0.0,0.0,0.0,0.0,0.0
10,226.0,0.0,0.0,0.0,0.0,0.0,0.0
11,225.0,0.0,0.0,0.0,0.0,0.0,0.0
12,208.0,0.0,0.0,0.0,0.0,0.0,0.0
13,210.0,0.0,0.0,0.0,0.0,0.0,0.0
14,217.0,0.0,0.0,0.0,0.0,0.0,0.0
15,213.0,0.0,0.0,0.0,0.0,0.0,0.0
16,218.0,0.0,0.0,0.0,0.0,0.0,0.0
17,230.0,0.0,0.0,0.0,0.0,0.0,0.0
18,219.0,0.0,0.0,0.0,0.0,0.0,0.0
19,210.0,0.0,0.0,0.0,0.0,0.0,0.0
20,207.0,0.0,0.0,0.0,0.0,0.0,0.0
21,210.0,0.0,0.0,0.0,0.0,0.0,0.0
22,205.0,0.0,0.0,0.0,0.0,0.0,0.0
23,206.0,0.0,0.0,0.0,0.0,0.0,0.0
24,213.0,0.0,0.0,0.0,0.0,0.0,0.0
25,238.0,0.0,0.0,0.0,0.0,0.0,0.0
26,230.0,0.0,0.0,0.0,0.0,0.0,0.0
27,236.0,0.0,0.0,0.0,0.0,0.0,0.0
28,236.0,0.0,0.0,0.0,0.0,0.0,0.0
29,240.0,0.0,0.0,0.0,0.0,0.0,0.0
30,233.0,0.0,0.0,0.0,0.0,0.0,0.0
31,225.0,0.0,0.0,0.0,0.0,0.0,0.0
32,227.0,0.0,0.0,0.0,0.0,0.0,0.0
33,243.0,0.0,0.0,0.0,0.0,0.0,0.0
34,243.0,0.0,0.0,0.0,0.0,0.0,0.0
35,240.0,0.0,0.0,0.0,0.0,0.0,0.0
36,242.0,0.0,0.0,0.0,0.0,0.0,0.0
37,230.0,0.0,0.0,0.0,0.0,0.0,0.0
38,226.0,0.0,0.0,0.0,0.0,0.0,0.0
39,215.0,0.0,0.0,0.0,0.0,0.0,0.0
40,218.0,0.0,0.0,0.0,0.0,0.0,0.0
41,231.0,0.0,0.0,0.0,0.0,0.0,0.0
42,228.0,0.0,0.0,0.0,0.0,0.0,0.0
43,216.0,0.0,0.0,0.0,0.0,0.0,0.0
44,216.0,0.0,0.0,0.0,0.0,0.0,0.0
45,218.0,0.0,0.0,0.0,0.0,0.0,0.0
46,223.0,0.0,0.0,0.0,0.0,0.0,0.0
47,231.0,0.0,0.0,0.0,0.0,0.0,0.0
48,221.0,0.0,0.0,0.0,0.0,0.0,0.0
49,223.0,0.0,0.0,0.0,0.0,0.0,0.0
50,220.0,0.0,0.0,0.0,0.0,0.0,0.0
51,231.0,0.0,0.0,0.0,0.0,0.0,0.0
52,223.0,0.0,0.0,0.0,0.0,0.0,0.0
53,222.0,0.0,0.0,0.0,0.0,0.0,0.0
54,223.0,0.0,0.0,0.0,0.0,0.0,0.0
55,229.0,0.0,0.0,0.0,0.0,0.0,0.0
56,215.0,0.0,0.0,0.0,0.0,0.0,0.0
57,228.0,0.0,0.0,0.0,0.0,0.0,0.0
58,231.0,0.0,0.0,0.0,0.0,0.0,0.0
59,242.0,0.0,0.0,0.0,1.0,0.0,0.0
60,248.0,0.0,0.0,0.0,1.0,0.0,0.0
61,258.0,0.0,0.0,0.0,1.0,0.0,0.0
62,254.0,0.0,0.0,0.0,1.0,0.0,0.0
63,227.0,0.0,0.0,0.0,1.0,0.0,0.0
64,227.0,0.0,0.0,0.0,1.0,0.0,0.0
65,243.0,0.0,0.0,0.0,1.0,0.0,0.0
66,250.0,0.0,0.0,0.0,1.0,0.0,0.0
67,256.0,0.0,0.0,0.0,1.0,0.0,0.0
68,253.0,0.0,0.0,0.0,1.0,0.0,0.0
69,255.0,1.0,0.0,0.0,1.0,0.0,1.0
70,251.0,1.0,0.0,0.0,1.0,0.0,0.0
71,247.0,1.0,0.0,0.0,1.0,0.0,0.0
72,248.0,1.0,0.0,0.0,1.0,0.0,0.0
73,255.0,2.0,0.0,0.0,1.0,0.0,1.0
74,240.0,3.0,0.0,0.0,1.0,0.0,1.0
75,239.0,1.0,0.0,0.0,1.0,0.0,3.0
76,241.0,2.0,1.0,0.0,1.0,0.0,3.0
77,261.0,3.0,4.0,0.0,3.0,0.0,2.0
78,254.0,4.0,4.0,0.0,4.0,0.0,2.0
79,256.0,4.0,4.0,0.0,8.0,0.0,1.0
80,251.0,2.0,7.0,0.0,9.0,0.0,1.0
81,243.0,4.0,4.0,0.0,11.0,0.0,1.0
82,251.0,5.0,6.0,0.0,13.0,0.0,0.0
83,244.0,4.0,10.0,0.0,16.0,0.0,0.0
84,235.0,7.0,11.0,0.0,18.0,0.0,0.0
85,228.0,9.0,14.0,0.0,20.0,0.0,1.0
86,214.0,11.0,18.0,0.0,22.0,0.0,2.0
87,221.0,11.0,20.0,0.0,27.0,0.0,3.0
88,215.0,11.0,20.0,0.0,29.0,3.0,4.0
89,209.0,10.0,23.0,0.0,36.0,4.0,5.0
90,215.0,8.0,24.0,0.0,37.0,4.0,5.0
91,206.0,8.0,25.0,0.0,41.0,5.0,4.0
92,217.0,6.0,26.0,0.0,47.0,5.0,3.0
93,216.0,6.0,26.0,0.0,46.0,8.0,2.0
94,216.0,7.0,28.0,0.0,50.0,8.0,2.0
95,217.0,6.0,26.0,0.0,52.0,7.0,3.0
96,235.0,6.0,22.0,0.0,51.0,7.0,4.0
97,231.0,6.0,16.0,0.0,52.0,9.0,4.0
98,233.0,7.0,12.0,0.0,50.0,9.0,4.0
99,217.0,6.0,14.0,0.0,53.0,11.0,3.0
100,214.0,3.0,16.0,0.0,52.0,12.0,3.0
101,224.0,1.0,14.0,0.0,50.0,13.0,2.0
102,218.0,3.0,11.0,0.0,49.0,9.0,2.0
103,233.0,7.0,10.0,0.0,49.0,8.0,1.0
104,236.0,10.0,8.0,0.0,53.0,9.0,1.0
105,241.0,9.0,7.0,0.0,51.0,8.0,0.0
106,237.0,10.0,9.0,0.0,49.0,10.0,0.0
107,232.0,7.0,11.0,0.0,46.0,11.0,1.0
108,245.0,6.0,7.0,0.0,46.0,10.0,1.0
109,244.0,6.0,5.0,0.0,45.0,9.0,0.0
110,224.0,3.0,3.0,0.0,44.0,9.0,0.0
111,220.0,2.0,6.0,0.0,42.0,9.0,1.0
112,219.0,3.0,4.0,0.0,39.0,8.0,1.0
113,225.0,4.0,4.0,0.0,35.0,7.0,0.0
114,229.0,4.0,3.0,0.0,31.0,9.0,0.0
115,223.0,4.0,2.0,0.0,28.0,11.0,0.0
116,225.0,5.0,3.0,0.0,24.0,11.0,0.0
117,220.0,5.0,5.0,0.0,23.0,10.0,0.0
118,231.0,5.0,6.0,0.0,23.0,9.0,0.0
119,233.0,4.0,6.0,0.0,23.0,10.0,0.0
120,239.0,4.0,5.0,0.0,22.0,10.0,1.0
121,226.0,4.0,5.0,0.0,24.0,11.0,1.0
122,217.0,4.0,4.0,0.0,22.0,11.0,2.0
123,226.0,6.0,3.0,0.0,21.0,10.0,2.0
124,231.0,5.0,3.0,0.0,19.0,12.0,1.0
125,235.0,5.0,3.0,0.0,20.0,11.0,1.0
126,252.0,4.0,4.0,0.0,19.0,10.0,1.0
127,249.0,7.0,3.0,0.0,16.0,10.0,1.0
128,241.0,4.0,4.0,0.0,16.0,8.0,1.0
129,250.0,3.0,3.0,0.0,16.0,8.0,1.0
130,246.0,1.0,2.0,0.0,15.0,8.0,0.0
131,253.0,1.0,1.0,0.0,15.0,8.0,0.0
132,245.0,0.0,2.0,0.0,13.0,10.0,0.0
133,241.0,1.0,2.0,0.0,13.0,9.0,0.0
134,240.0,1.0,2.0,0.0,13.0,9.0,0.0
135,247.0,1.0,1.0,0.0,12.0,11.0,0.0
136,253.0,0.0,2.0,0.0,12.0,10.0,0.0
137,247.0,1.0,1.0,0.0,11.0,9.0,0.0
138,232.0,2.0,1.0,0.0,10.0,9.0,0.0
139,225.0,1.0,1.0,0.0,10.0,9.0,0.0
140,218.0,1.0,1.0,0.0,10.0,9.0,0.0
141,216.0,1.0,1.0,0.0,9.0,7.0,0.0
142,213.0,2.0,1.0,0.0,8.0,7.0,0.0
143,235.0,2.0,1.0,0.0,7.0,7.0,1.0
144,240.0,0.0,2.0,0.0,7.0,7.0,1.0
145,231.0,2.0,1.0,0.0,6.0,8.0,1.0
146,239.0,3.0,0.0,0.0,6.0,9.0,1.0
147,237.0,2.0,0.0,0.0,6.0,9.0,1.0
148,235.0,2.0,1.0,0.0,6.0,8.0,0.0
149,243.0,2.0,1.0,0.0,6.0,7.0,0.0
150,230.0,1.0,2.0,0.0,6.0,5.0,0.0
151,239.0,0.0,2.0,0.0,5.0,6.0,0.0
152,223.0,0.0,2.0,0.0,4.0,6.0,0.0
153,215.0,0.0,2.0,0.0,4.0,6.0,0.0
154,224.0,0.0,1.0,0.0,4.0,6.0,0.0
155,228.0,0.0,1.0,0.0,4.0,6.0,0.0
156,230.0,0.0,1.0,0.0,4.0,6.0,0.0
157,225.0,0.0,1.0,0.0,3.0,7.0,0.0
158,225.0,0.0,1.0,0.0,2.0,7.0,0.0
159,229.0,0.0,0.0,0.0,1.0,7.0,0.0
160,225.0,0.0,0.0,0.0,1.0,7.0,0.0
