,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,228.0,0.0,0.0,0.0,0.0,0.0,0.0
1,245.0,0.0,0.0,0.0,0.0,0.0,0.0
2,244.0,0.0,0.0,0.0,0.0,0.0,0.0
3,232.0,0.0,0.0,0.0,0.0,0.0,0.0
4,246.0,0.0,0.0,0.0,0.0,0.0,0.0
5,252.0,0.0,0.0,0.0,0.0,0.0,0.0
6,259.0,0.0,0.0,0.0,0.0,0.0,0.0
7,257.0,0.0,0.0,0.0,0.0,0.0,0.0
8,248.0,0.0,0.0,0.0,0.0,0.0,0.0
9,225.0,0.0,0.0,0.0,0.0,0.0,0.0
10,222.0,0.0,0.0,0.0,0.0,0.0,0.0
11,221.0,0.0,0.0,0.0,0.0,0.0,0.0
12,220.0,0.0,0.0,0.0,0.0,0.0,0.0
13,215.0,0.0,0.0,0.0,0.0,0.0,0.0
14,218.0,0.0,0.0,0.0,0.0,0.0,0.0
15,225.0,0.0,0.0,0.0,0.0,0.0,0.0
16,233.0,0.0,0.0,0.0,0.0,0.0,0.0
17,231.0,0.0,0.0,0.0,0.0,0.0,0.0
18,217.0,0.0,0.0,0.0,0.0,0.0,0.0
19,213.0,0.0,0.0,0.0,0.0,0.0,0.0
20,218.0,0.0,0.0,0.0,0.0,0.0,0.0
21,213.0,0.0,0.0,0.0,0.0,0.0,0.0
22,209.0,0.0,0.0,0.0,0.0,0.0,0.0
23,206.0,0.0,0.0,0.0,0.0,0.0,0.0
24,195.0,0.0,0.0,0.0,0.0,0.0,0.0
25,221.0,0.0,0.0,0.0,0.0,0.0,0.0
26,229.0,0.0,0.0,0.0,0.0,0.0,0.0
27,232.0,0.0,0.0,0.0,0.0,0.0,0.0
28,227.0,0.0,0.0,0.0,0.0,0.0,0.0
29,225.0,0.0,0.0,0.0,0.0,0.0,0.0
30,215.0,0.0,0.0,0.0,0.0,0.0,0.0
31,211.0,0.0,0.0,0.0,0.0,0.0,0.0
32,221.0,0.0,0.0,0.0,0.0,0.0,0.0
33,232.0,0.0,0.0,0.0,0.0,0.0,0.0
34,248.0,0.0,0.0,0.0,0.0,0.0,0.0
35,234.0,0.0,0.0,0.0,0.0,0.0,0.0
36,223.0,0.0,0.0,0.0,0.0,0.0,0.0
37,224.0,0.0,0.0,0.0,0.0,0.0,0.0
38,228.0,0.0,0.0,0.0,0.0,0.0,0.0
39,240.0,0.0,0.0,0.0,0.0,0.0,0.0
40,235.0,0.0,0.0,0.0,0.0,0.0,0.0
41,229.0,0.0,0.0,0.0,0.0,0.0,0.0
42,227.0,0.0,0.0,0.0,0.0,0.0,0.0
43,224.0,0.0,0.0,0.0,0.0,0.0,0.0
44,224.0,0.0,0.0,0.0,0.0,0.0,0.0
45,242.0,0.0,0.0,0.0,0.0,0.0,0.0
46,247.0,0.0,0.0,0.0,0.0,0.0,0.0
47,245.0,0.0,0.0,0.0,0.0,0.0,0.0
48,241.0,0.0,0.0,0.0,0.0,0.0,0.0
49,225.0,0.0,0.0,0.0,0.0,0.0,0.0
50,227.0,0.0,0.0,0.0,0.0,0.0,0.0
51,231.0,0.0,0.0,0.0,0.0,0.0,0.0
52,230.0,0.0,0.0,0.0,0.0,0.0,0.0
53,228.0,0.0,0.0,0.0,0.0,0.0,0.0
54,224.0,0.0,0.0,0.0,0.0,0.0,0.0
55,208.0,0.0,0.0,0.0,0.0,0.0,0.0
56,217.0,0.0,0.0,0.0,0.0,0.0,0.0
57,209.0,0.0,0.0,0.0,0.0,0.0,0.0
58,215.0,0.0,0.0,0.0,0.0,0.0,0.0
59,240.0,0.0,0.0,0.0,1.0,0.0,0.0
60,237.0,0.0,0.0,0.0,1.0,0.0,0.0
61,231.0,0.0,0.0,0.0,1.0,0.0,0.0
62,227.0,0.0,0.0,0.0,1.0,0.0,0.0
63,237.0,0.0,0.0,0.0,1.0,0.0,0.0
64,239.0,0.0,0.0,0.0,1.0,0.0,0.0
65,232.0,0.0,0.0,0.0,1.0,0.0,0.0
66,249.0,0.0,0.0,0.0,1.0,0.0,0.0
67,248.0,0.0,0.0,0.0,1.0,0.0,0.0
68,249.0,0.0,0.0,0.0,1.0,0.0,0.0
69,242.0,1.0,0.0,0.0,1.0,0.0,0.0
70,256.0,2.0,0.0,0.0,1.0,0.0,0.0
71,263.0,1.0,0.0,0.0,1.0,0.0,0.0
72,237.0,1.0,1.0,0.0,1.0,0.0,0.0
73,225.0,3.0,1.0,0.0,1.0,0.0,0.0
74,213.0,3.0,0.0,0.0,1.0,0.0,0.0
75,210.0,3.0,0.0,0.0,1.0,0.0,1.0
76,204.0,4.0,0.0,0.0,1.0,0.0,0.0
77,207.0,3.0,3.0,0.0,3.0,0.0,0.0
78,201.0,2.0,3.0,0.0,5.0,0.0,0.0
79,194.0,3.0,4.0,0.0,8.0,0.0,1.0
80,203.0,3.0,6.0,0.0,9.0,0.0,1.0
81,206.0,4.0,4.0,0.0,13.0,0.0,0.0
82,202.0,6.0,6.0,0.0,15.0,0.0,2.0
83,206.0,5.0,10.0,0.0,18.0,0.0,2.0
84,212.0,4.0,12.0,0.0,20.0,0.0,2.0
85,217.0,5.0,14.0,0.0,22.0,0.0,2.0
86,222.0,2.0,18.0,0.0,24.0,0.0,1.0
87,223.0,2.0,21.0,0.0,29.0,0.0,2.0
88,208.0,1.0,20.0,0.0,32.0,1.0,2.0
89,205.0,3.0,24.0,0.0,38.0,2.0,2.0
90,213.0,3.0,22.0,0.0,40.0,2.0,2.0
91,197.0,3.0,20.0,0.0,44.0,4.0,2.0
92,198.0,4.0,23.0,0.0,50.0,4.0,1.0
93,196.0,8.0,24.0,0.0,49.0,6.0,1.0
94,200.0,6.0,28.0,0.0,53.0,5.0,1.0
95,193.0,10.0,22.0,0.0,53.0,7.0,3.0
96,178.0,11.0,19.0,0.0,51.0,7.0,2.0
97,187.0,13.0,14.0,0.0,52.0,9.0,1.0
98,183.0,14.0,12.0,0.0,50.0,9.0,0.0
99,193.0,11.0,16.0,0.0,53.0,8.0,0.0
100,191.0,7.0,16.0,0.0,52.0,11.0,2.0
101,193.0,7.0,15.0,0.0,50.0,11.0,3.0
102,203.0,7.0,12.0,0.0,49.0,7.0,3.0
103,191.0,5.0,12.0,0.0,48.0,5.0,4.0
104,204.0,5.0,11.0,0.0,52.0,5.0,3.0
105,209.0,2.0,11.0,0.0,50.0,7.0,2.0
106,213.0,4.0,13.0,0.0,49.0,8.0,2.0
107,213.0,5.0,14.0,0.0,47.0,8.0,1.0
