,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,227.0,0.0,0.0,0.0,0.0,0.0,0.0
1,224.0,0.0,0.0,0.0,0.0,0.0,0.0
2,225.0,0.0,0.0,0.0,0.0,0.0,0.0
3,211.0,0.0,0.0,0.0,0.0,0.0,0.0
4,212.0,0.0,0.0,0.0,0.0,0.0,0.0
5,230.0,0.0,0.0,0.0,0.0,0.0,0.0
6,213.0,0.0,0.0,0.0,0.0,0.0,0.0
7,221.0,0.0,0.0,0.0,0.0,0.0,0.0
8,235.0,0.0,0.0,0.0,0.0,0.0,0.0
9,241.0,0.0,0.0,0.0,0.0,0.0,0.0
10,240.0,0.0,0.0,0.0,0.0,0.0,0.0
11,239.0,0.0,0.0,0.0,0.0,0.0,0.0
12,247.0,0.0,0.0,0.0,0.0,0.0,0.0
13,251.0,0.0,0.0,0.0,0.0,0.0,0.0
14,239.0,0.0,0.0,0.0,0.0,0.0,0.0
15,245.0,0.0,0.0,0.0,0.0,0.0,0.0
16,257.0,0.0,0.0,0.0,0.0,0.0,0.0
17,254.0,0.0,0.0,0.0,0.0,0.0,0.0
18,257.0,0.0,0.0,0.0,0.0,0.0,0.0
19,252.0,0.0,0.0,0.0,0.0,0.0,0.0
20,255.0,0.0,0.0,0.0,0.0,0.0,0.0
21,273.0,0.0,0.0,0.0,0.0,0.0,0.0
22,258.0,0.0,0.0,0.0,0.0,0.0,0.0
23,236.0,0.0,0.0,0.0,0.0,0.0,0.0
24,243.0,0.0,0.0,0.0,0.0,0.0,0.0
25,238.0,0.0,0.0,0.0,0.0,0.0,0.0
26,255.0,0.0,0.0,0.0,0.0,0.0,0.0
27,239.0,0.0,0.0,0.0,0.0,0.0,0.0
28,242.0,0.0,0.0,0.0,0.0,0.0,0.0
29,228.0,0.0,0.0,0.0,0.0,0.0,0.0
30,229.0,0.0,0.0,0.0,0.0,0.0,0.0
31,225.0,0.0,0.0,0.0,0.0,0.0,0.0
32,222.0,0.0,0.0,0.0,0.0,0.0,0.0
33,215.0,0.0,0.0,0.0,0.0,0.0,0.0
34,217.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225.0,0.0,0.0,0.0,0.0,0.0,0.0
36,234.0,0.0,0.0,0.0,0.0,0.0,0.0
37,230.0,0.0,0.0,0.0,0.0,0.0,0.0
38,222.0,0.0,0.0,0.0,0.0,0.0,0.0
39,225.0,0.0,0.0,0.0,0.0,0.0,0.0
40,223.0,0.0,0.0,0.0,0.0,0.0,0.0
41,223.0,0.0,0.0,0.0,0.0,0.0,0.0
42,229.0,0.0,0.0,0.0,0.0,0.0,0.0
43,232.0,0.0,0.0,0.0,0.0,0.0,0.0
44,214.0,0.0,0.0,0.0,0.0,0.0,0.0
45,195.0,0.0,0.0,0.0,0.0,0.0,0.0
46,205.0,0.0,0.0,0.0,0.0,0.0,0.0
47,214.0,0.0,0.0,0.0,0.0,0.0,0.0
48,210.0,0.0,0.0,0.0,0.0,0.0,0.0
49,200.0,0.0,0.0,0.0,0.0,0.0,0.0
50,201.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,214.0,0.0,0.0,0.0,0.0,0.0,0.0
53,220.0,0.0,0.0,0.0,0.0,0.0,0.0
54,216.0,0.0,0.0,0.0,0.0,0.0,0.0
55,232.0,0.0,0.0,0.0,0.0,0.0,0.0
56,241.0,0.0,0.0,0.0,0.0,0.0,0.0
57,236.0,0.0,0.0,0.0,0.0,0.0,0.0
58,241.0,0.0,0.0,0.0,0.0,0.0,0.0
59,237.0,0.0,0.0,0.0,1.0,0.0,0.0
60,240.0,0.0,0.0,0.0,1.0,0.0,0.0
61,227.0,0.0,0.0,0.0,1.0,0.0,0.0
62,227.0,0.0,0.0,0.0,1.0,0.0,0.0
63,227.0,0.0,0.0,0.0,1.0,0.0,0.0
64,232.0,0.0,0.0,0.0,1.0,0.0,0.0
65,242.0,0.0,0.0,0.0,1.0,0.0,0.0
66,242.0,0.0,0.0,0.0,1.0,0.0,0.0
67,236.0,0.0,0.0,0.0,1.0,0.0,1.0
68,233.0,0.0,0.0,0.0,1.0,0.0,1.0
69,227.0,1.0,0.0,0.0,1.0,0.0,1.0
70,227.0,1.0,0.0,0.0,1.0,0.0,2.0
71,225.0,1.0,0.0,0.0,1.0,0.0,2.0
72,222.0,1.0,0.0,0.0,1.0,0.0,2.0
73,226.0,1.0,0.0,0.0,1.0,0.0,3.0
74,220.0,4.0,0.0,0.0,1.0,0.0,3.0
75,218.0,3.0,1.0,0.0,1.0,0.0,3.0
76,216.0,2.0,1.0,0.0,1.0,0.0,3.0
77,240.0,4.0,4.0,0.0,4.0,0.0,1.0
78,235.0,5.0,4.0,0.0,5.0,0.0,1.0
79,252.0,8.0,4.0,0.0,8.0,0.0,2.0
80,241.0,6.0,8.0,0.0,9.0,0.0,2.0
81,230.0,14.0,6.0,0.0,11.0,0.0,2.0
82,218.0,16.0,7.0,0.0,14.0,0.0,2.0
83,219.0,10.0,14.0,0.0,16.0,0.0,2.0
84,216.0,7.0,13.0,0.0,19.0,1.0,3.0
85,205.0,6.0,17.0,0.0,21.0,0.0,3.0
86,216.0,5.0,20.0,0.0,24.0,0.0,3.0
87,222.0,2.0,21.0,0.0,29.0,1.0,4.0
88,216.0,3.0,17.0,0.0,32.0,3.0,4.0
89,207.0,2.0,21.0,0.0,39.0,3.0,4.0
90,215.0,2.0,20.0,0.0,39.0,5.0,4.0
91,225.0,1.0,20.0,0.0,43.0,5.0,4.0
92,219.0,0.0,23.0,0.0,49.0,5.0,4.0
93,222.0,0.0,26.0,0.0,48.0,6.0,2.0
94,223.0,1.0,28.0,0.0,52.0,7.0,2.0
95,205.0,1.0,25.0,0.0,53.0,7.0,2.0
96,201.0,1.0,19.0,0.0,51.0,10.0,2.0
97,203.0,0.0,16.0,0.0,52.0,11.0,2.0
98,211.0,2.0,15.0,0.0,50.0,9.0,2.0
99,205.0,2.0,16.0,0.0,53.0,10.0,2.0
100,214.0,5.0,15.0,0.0,52.0,13.0,1.0
101,222.0,6.0,15.0,0.0,50.0,12.0,1.0
102,220.0,7.0,11.0,0.0,49.0,6.0,3.0
103,236.0,8.0,11.0,0.0,49.0,3.0,2.0
104,225.0,5.0,9.0,0.0,53.0,4.0,1.0
105,230.0,3.0,10.0,0.0,51.0,4.0,0.0
106,233.0,4.0,9.0,0.0,51.0,5.0,0.0
107,243.0,4.0,9.0,0.0,47.0,7.0,0.0
108,246.0,1.0,7.0,0.0,47.0,7.0,1.0
109,263.0,2.0,7.0,0.0,43.0,8.0,0.0
110,265.0,1.0,4.0,0.0,41.0,9.0,0.0
111,248.0,2.0,5.0,0.0,41.0,9.0,1.0
112,238.0,2.0,4.0,0.0,37.0,8.0,1.0
113,237.0,2.0,3.0,0.0,34.0,7.0,0.0
114,231.0,2.0,3.0,0.0,32.0,7.0,0.0
115,238.0,2.0,3.0,0.0,29.0,8.0,1.0
116,237.0,5.0,4.0,0.0,24.0,9.0,1.0
117,221.0,2.0,6.0,0.0,22.0,10.0,2.0
118,223.0,2.0,7.0,0.0,22.0,9.0,2.0
119,231.0,2.0,4.0,0.0,22.0,12.0,2.0
120,225.0,2.0,2.0,0.0,20.0,11.0,2.0
121,229.0,4.0,2.0,0.0,19.0,13.0,1.0
122,221.0,5.0,1.0,0.0,18.0,12.0,0.0
123,215.0,8.0,1.0,0.0,17.0,12.0,0.0
124,228.0,5.0,0.0,0.0,16.0,12.0,0.0
125,212.0,4.0,1.0,0.0,13.0,14.0,0.0
126,208.0,1.0,2.0,0.0,14.0,12.0,1.0
127,221.0,3.0,2.0,0.0,11.0,12.0,1.0
128,218.0,3.0,2.0,0.0,11.0,10.0,1.0
129,237.0,3.0,2.0,0.0,10.0,11.0,1.0
130,241.0,3.0,2.0,0.0,9.0,11.0,0.0
131,232.0,5.0,2.0,0.0,9.0,11.0,0.0
132,242.0,5.0,2.0,0.0,9.0,11.0,1.0
133,235.0,3.0,2.0,0.0,9.0,10.0,1.0
134,247.0,1.0,3.0,0.0,9.0,10.0,1.0
135,243.0,1.0,3.0,0.0,8.0,11.0,0.0
136,240.0,1.0,3.0,0.0,8.0,11.0,0.0
137,244.0,0.0,3.0,0.0,8.0,11.0,1.0
138,233.0,1.0,2.0,0.0,8.0,10.0,3.0
139,230.0,2.0,2.0,0.0,8.0,10.0,3.0
140,244.0,2.0,2.0,0.0,8.0,10.0,2.0
141,238.0,2.0,1.0,0.0,7.0,9.0,2.0
142,224.0,1.0,0.0,0.0,5.0,9.0,1.0
143,221.0,1.0,0.0,0.0,5.0,8.0,1.0
144,217.0,1.0,1.0,0.0,5.0,8.0,1.0
145,200.0,1.0,0.0,0.0,4.0,8.0,1.0
146,207.0,0.0,0.0,0.0,4.0,7.0,1.0
147,208.0,0.0,0.0,0.0,4.0,7.0,1.0
148,215.0,0.0,1.0,0.0,3.0,8.0,1.0
149,215.0,0.0,1.0,0.0,3.0,6.0,1.0
150,225.0,0.0,1.0,0.0,3.0,5.0,1.0
151,233.0,0.0,1.0,0.0,3.0,5.0,1.0
152,243.0,0.0,1.0,0.0,2.0,6.0,0.0
153,226.0,0.0,1.0,0.0,2.0,6.0,0.0
154,239.0,0.0,0.0,0.0,2.0,6.0,0.0
155,238.0,0.0,1.0,0.0,2.0,6.0,0.0
156,234.0,0.0,1.0,0.0,2.0,6.0,0.0
157,227.0,0.0,1.0,0.0,2.0,6.0,0.0
158,247.0,0.0,1.0,0.0,2.0,4.0,0.0
159,248.0,0.0,0.0,0.0,2.0,4.0,0.0
160,257.0,0.0,0.0,0.0,2.0,4.0,0.0
161,260.0,0.0,0.0,0.0,2.0,4.0,0.0
162,260.0,0.0,0.0,0.0,1.0,5.0,0.0
163,254.0,0.0,0.0,0.0,1.0,5.0,0.0
164,262.0,0.0,0.0,0.0,1.0,4.0,0.0
165,246.0,0.0,0.0,0.0,1.0,4.0,0.0
166,249.0,0.0,0.0,0.0,1.0,4.0,0.0
167,246.0,0.0,0.0,0.0,0.0,4.0,0.0
168,246.0,0.0,0.0,0.0,0.0,4.0,0.0
169,223.0,0.0,0.0,0.0,0.0,4.0,0.0
170,221.0,0.0,0.0,0.0,0.0,4.0,0.0
171,212.0,0.0,0.0,0.0,0.0,4.0,0.0
172,220.0,0.0,0.0,0.0,0.0,4.0,0.0
173,216.0,0.0,0.0,0.0,0.0,4.0,0.0
174,213.0,0.0,0.0,0.0,0.0,4.0,0.0
175,205.0,0.0,0.0,0.0,0.0,4.0,0.0
176,214.0,0.0,0.0,0.0,0.0,4.0,0.0
177,210.0,0.0,0.0,0.0,0.0,4.0,0.0
178,212.0,0.0,0.0,0.0,0.0,4.0,0.0
179,233.0,0.0,0.0,0.0,0.0,4.0,0.0
180,229.0,0.0,0.0,0.0,0.0,4.0,0.0
181,220.0,0.0,0.0,0.0,0.0,4.0,0.0
182,217.0,0.0,0.0,0.0,0.0,4.0,0.0
183,218.0,0.0,0.0,0.0,0.0,4.0,0.0
184,212.0,0.0,0.0,0.0,0.0,4.0,0.0
185,225.0,0.0,0.0,0.0,0.0,4.0,0.0
186,228.0,0.0,0.0,0.0,0.0,4.0,0.0
187,227.0,0.0,0.0,0.0,0.0,4.0,0.0
188,225.0,0.0,0.0,0.0,0.0,4.0,0.0
189,236.0,0.0,0.0,0.0,0.0,4.0,0.0
190,235.0,0.0,0.0,0.0,0.0,4.0,0.0
191,228.0,0.0,0.0,0.0,0.0,4.0,0.0
192,231.0,0.0,0.0,0.0,0.0,4.0,0.0
193,234.0,0.0,0.0,0.0,0.0,4.0,0.0
194,227.0,0.0,0.0,0.0,0.0,4.0,0.0
195,232.0,0.0,0.0,0.0,0.0,4.0,0.0
196,229.0,0.0,0.0,0.0,0.0,4.0,0.0
197,231.0,0.0,0.0,0.0,0.0,4.0,0.0
198,231.0,0.0,0.0,0.0,0.0,4.0,0.0
199,235.0,0.0,0.0,0.0,0.0,4.0,0.0
200,233.0,0.0,0.0,0.0,0.0,4.0,0.0
201,226.0,0.0,0.0,0.0,0.0,4.0,0.0
202,225.0,0.0,0.0,0.0,0.0,4.0,0.0
203,220.0,0.0,0.0,0.0,0.0,4.0,0.0
204,210.0,0.0,1.0,0.0,0.0,4.0,0.0
205,230.0,0.0,1.0,0.0,0.0,4.0,0.0
206,219.0,0.0,1.0,0.0,0.0,4.0,0.0
207,213.0,0.0,1.0,0.0,0.0,4.0,0.0
208,203.0,0.0,1.0,0.0,0.0,4.0,0.0
209,211.0,0.0,1.0,0.0,0.0,4.0,0.0
210,208.0,0.0,1.0,0.0,0.0,4.0,1.0
211,217.0,0.0,0.0,0.0,0.0,5.0,1.0
212,195.0,0.0,0.0,0.0,0.0,5.0,1.0
213,203.0,0.0,0.0,0.0,0.0,4.0,1.0
214,211.0,0.0,0.0,0.0,0.0,4.0,1.0
215,214.0,0.0,0.0,0.0,0.0,4.0,1.0
216,212.0,0.0,0.0,0.0,1.0,4.0,1.0
217,200.0,0.0,0.0,0.0,1.0,4.0,1.0
218,209.0,0.0,0.0,0.0,1.0,4.0,1.0
219,209.0,0.0,0.0,0.0,1.0,4.0,1.0
220,210.0,0.0,0.0,0.0,1.0,4.0,1.0
221,191.0,0.0,0.0,0.0,1.0,4.0,0.0
222,188.0,0.0,0.0,0.0,1.0,4.0,0.0
223,190.0,0.0,0.0,0.0,1.0,4.0,0.0
224,186.0,0.0,0.0,0.0,1.0,4.0,0.0
225,191.0,0.0,0.0,0.0,1.0,4.0,0.0
226,188.0,0.0,0.0,0.0,0.0,4.0,1.0
227,182.0,1.0,0.0,0.0,0.0,4.0,1.0
228,202.0,1.0,0.0,0.0,0.0,4.0,1.0
229,214.0,1.0,0.0,0.0,0.0,4.0,1.0
230,215.0,1.0,0.0,0.0,0.0,4.0,1.0
231,220.0,0.0,0.0,0.0,0.0,3.0,0.0
232,222.0,0.0,0.0,0.0,0.0,3.0,0.0
233,217.0,0.0,0.0,0.0,0.0,3.0,1.0
234,225.0,1.0,0.0,0.0,0.0,3.0,1.0
235,215.0,0.0,0.0,0.0,0.0,3.0,1.0
236,212.0,0.0,0.0,0.0,0.0,3.0,1.0
237,235.0,0.0,0.0,0.0,0.0,3.0,0.0
238,228.0,0.0,0.0,0.0,0.0,3.0,0.0
