,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,206.0,0.0,0.0,0.0,0.0,0.0,0.0
1,197.0,0.0,0.0,0.0,0.0,0.0,0.0
2,185.0,0.0,0.0,0.0,0.0,0.0,0.0
3,188.0,0.0,0.0,0.0,0.0,0.0,0.0
4,180.0,0.0,0.0,0.0,0.0,0.0,0.0
5,188.0,0.0,0.0,0.0,0.0,0.0,0.0
6,192.0,0.0,0.0,0.0,0.0,0.0,0.0
7,189.0,0.0,0.0,0.0,0.0,0.0,0.0
8,192.0,0.0,0.0,0.0,0.0,0.0,0.0
9,201.0,0.0,0.0,0.0,0.0,0.0,0.0
10,211.0,0.0,0.0,0.0,0.0,0.0,0.0
11,226.0,0.0,0.0,0.0,0.0,0.0,0.0
12,231.0,0.0,0.0,0.0,0.0,0.0,0.0
13,228.0,0.0,0.0,0.0,0.0,0.0,0.0
14,231.0,0.0,0.0,0.0,0.0,0.0,0.0
15,242.0,0.0,0.0,0.0,0.0,0.0,0.0
16,247.0,0.0,0.0,0.0,0.0,0.0,0.0
17,256.0,0.0,0.0,0.0,0.0,0.0,0.0
18,245.0,0.0,0.0,0.0,0.0,0.0,0.0
19,242.0,0.0,0.0,0.0,0.0,0.0,0.0
20,251.0,0.0,0.0,0.0,0.0,0.0,0.0
21,255.0,0.0,0.0,0.0,0.0,0.0,0.0
22,243.0,0.0,0.0,0.0,0.0,0.0,0.0
23,236.0,0.0,0.0,0.0,0.0,0.0,0.0
24,236.0,0.0,0.0,0.0,0.0,0.0,0.0
25,237.0,0.0,0.0,0.0,0.0,0.0,0.0
26,217.0,0.0,0.0,0.0,0.0,0.0,0.0
27,218.0,0.0,0.0,0.0,0.0,0.0,0.0
28,225.0,0.0,0.0,0.0,0.0,0.0,0.0
29,232.0,0.0,0.0,0.0,0.0,0.0,0.0
30,235.0,0.0,0.0,0.0,0.0,0.0,0.0
31,230.0,0.0,0.0,0.0,0.0,0.0,0.0
32,223.0,0.0,0.0,0.0,0.0,0.0,0.0
33,235.0,0.0,0.0,0.0,0.0,0.0,0.0
34,237.0,0.0,0.0,0.0,0.0,0.0,0.0
35,238.0,0.0,0.0,0.0,0.0,0.0,0.0
36,239.0,0.0,0.0,0.0,0.0,0.0,0.0
