,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
1,209.0,0.0,0.0,0.0,0.0,0.0,0.0
2,198.0,0.0,0.0,0.0,0.0,0.0,0.0
3,195.0,0.0,0.0,0.0,0.0,0.0,0.0
4,200.0,0.0,0.0,0.0,0.0,0.0,0.0
5,209.0,0.0,0.0,0.0,0.0,0.0,0.0
6,215.0,0.0,0.0,0.0,0.0,0.0,0.0
7,210.0,0.0,0.0,0.0,0.0,0.0,0.0
8,215.0,0.0,0.0,0.0,0.0,0.0,0.0
9,222.0,0.0,0.0,0.0,0.0,0.0,0.0
10,219.0,0.0,0.0,0.0,0.0,0.0,0.0
11,230.0,0.0,0.0,0.0,0.0,0.0,0.0
12,239.0,0.0,0.0,0.0,0.0,0.0,0.0
13,231.0,0.0,0.0,0.0,0.0,0.0,0.0
14,228.0,0.0,0.0,0.0,0.0,0.0,0.0
15,227.0,0.0,0.0,0.0,0.0,0.0,0.0
16,231.0,0.0,0.0,0.0,0.0,0.0,0.0
17,212.0,0.0,0.0,0.0,0.0,0.0,0.0
18,229.0,0.0,0.0,0.0,0.0,0.0,0.0
19,228.0,0.0,0.0,0.0,0.0,0.0,0.0
20,222.0,0.0,0.0,0.0,0.0,0.0,0.0
21,230.0,0.0,0.0,0.0,0.0,0.0,0.0
22,229.0,0.0,0.0,0.0,0.0,0.0,0.0
23,237.0,0.0,0.0,0.0,0.0,0.0,0.0
24,242.0,0.0,0.0,0.0,0.0,0.0,0.0
25,253.0,0.0,0.0,0.0,0.0,0.0,0.0
26,247.0,0.0,0.0,0.0,0.0,0.0,0.0
27,235.0,0.0,0.0,0.0,0.0,0.0,0.0
28,239.0,0.0,0.0,0.0,0.0,0.0,0.0
29,243.0,0.0,0.0,0.0,0.0,0.0,0.0
30,244.0,0.0,0.0,0.0,0.0,0.0,0.0
31,225.0,0.0,0.0,0.0,0.0,0.0,0.0
32,227.0,0.0,0.0,0.0,0.0,0.0,0.0
33,232.0,0.0,0.0,0.0,0.0,0.0,0.0
34,232.0,0.0,0.0,0.0,0.0,0.0,0.0
35,223.0,0.0,0.0,0.0,0.0,0.0,0.0
36,221.0,0.0,0.0,0.0,0.0,0.0,0.0
37,218.0,0.0,0.0,0.0,0.0,0.0,0.0
38,218.0,0.0,0.0,0.0,0.0,0.0,0.0
39,217.0,0.0,0.0,0.0,0.0,0.0,0.0
40,241.0,0.0,0.0,0.0,0.0,0.0,0.0
41,245.0,0.0,0.0,0.0,0.0,0.0,0.0
42,258.0,0.0,0.0,0.0,0.0,0.0,0.0
43,251.0,0.0,0.0,0.0,0.0,0.0,0.0
44,253.0,0.0,0.0,0.0,0.0,0.0,0.0
45,249.0,0.0,0.0,0.0,0.0,0.0,0.0
46,238.0,0.0,0.0,0.0,0.0,0.0,0.0
47,236.0,0.0,0.0,0.0,0.0,0.0,0.0
48,245.0,0.0,0.0,0.0,0.0,0.0,0.0
49,249.0,0.0,0.0,0.0,0.0,0.0,0.0
50,251.0,0.0,0.0,0.0,0.0,0.0,0.0
51,246.0,0.0,0.0,0.0,0.0,0.0,0.0
52,250.0,0.0,0.0,0.0,0.0,0.0,0.0
53,254.0,0.0,0.0,0.0,0.0,0.0,0.0
54,242.0,0.0,0.0,0.0,0.0,0.0,0.0
55,232.0,0.0,0.0,0.0,0.0,0.0,0.0
56,227.0,0.0,0.0,0.0,0.0,0.0,0.0
57,230.0,0.0,0.0,0.0,0.0,0.0,0.0
58,236.0,0.0,0.0,0.0,0.0,0.0,0.0
59,238.0,0.0,0.0,0.0,1.0,0.0,0.0
60,237.0,0.0,0.0,0.0,1.0,0.0,0.0
61,251.0,0.0,0.0,0.0,1.0,0.0,0.0
62,255.0,0.0,0.0,0.0,1.0,0.0,0.0
63,244.0,0.0,0.0,0.0,1.0,0.0,0.0
64,249.0,0.0,0.0,0.0,1.0,0.0,0.0
65,255.0,0.0,0.0,0.0,1.0,0.0,0.0
66,256.0,0.0,0.0,0.0,1.0,0.0,0.0
67,247.0,0.0,0.0,0.0,1.0,0.0,0.0
68,244.0,0.0,0.0,0.0,1.0,0.0,1.0
69,247.0,0.0,0.0,0.0,1.0,0.0,0.0
70,221.0,0.0,0.0,0.0,1.0,0.0,0.0
71,223.0,0.0,0.0,0.0,1.0,0.0,0.0
72,213.0,1.0,0.0,0.0,1.0,0.0,0.0
73,205.0,1.0,0.0,0.0,1.0,0.0,0.0
74,206.0,1.0,0.0,0.0,1.0,0.0,0.0
75,205.0,1.0,0.0,0.0,1.0,0.0,0.0
76,213.0,2.0,0.0,0.0,2.0,0.0,1.0
77,217.0,4.0,3.0,0.0,4.0,0.0,0.0
78,223.0,4.0,3.0,0.0,5.0,0.0,0.0
79,215.0,4.0,5.0,0.0,8.0,0.0,0.0
80,215.0,4.0,7.0,0.0,10.0,0.0,0.0
81,210.0,4.0,5.0,0.0,12.0,0.0,0.0
82,222.0,4.0,9.0,0.0,14.0,0.0,0.0
83,230.0,4.0,13.0,0.0,16.0,0.0,1.0
84,231.0,4.0,14.0,0.0,18.0,0.0,1.0
85,228.0,8.0,16.0,0.0,21.0,0.0,1.0
86,220.0,8.0,19.0,0.0,23.0,1.0,2.0
87,208.0,10.0,21.0,0.0,27.0,1.0,3.0
88,199.0,10.0,20.0,0.0,30.0,2.0,2.0
89,185.0,12.0,26.0,0.0,38.0,2.0,2.0
90,184.0,10.0,22.0,0.0,39.0,4.0,2.0
91,186.0,6.0,24.0,0.0,44.0,4.0,2.0
92,194.0,7.0,25.0,0.0,50.0,5.0,2.0
93,215.0,4.0,28.0,0.0,50.0,5.0,0.0
94,215.0,7.0,30.0,0.0,54.0,6.0,0.0
95,208.0,8.0,27.0,0.0,55.0,6.0,1.0
96,190.0,12.0,24.0,0.0,52.0,6.0,2.0
97,212.0,10.0,20.0,0.0,53.0,7.0,1.0
98,210.0,7.0,16.0,0.0,50.0,9.0,1.0
99,213.0,6.0,18.0,0.0,53.0,10.0,2.0
100,217.0,7.0,17.0,0.0,52.0,13.0,2.0
101,205.0,7.0,17.0,0.0,50.0,11.0,1.0
102,214.0,6.0,13.0,0.0,50.0,6.0,1.0
103,209.0,5.0,8.0,0.0,51.0,6.0,1.0
104,212.0,4.0,8.0,0.0,54.0,7.0,1.0
105,211.0,3.0,9.0,0.0,54.0,5.0,0.0
106,228.0,3.0,12.0,0.0,53.0,6.0,0.0
107,227.0,3.0,13.0,0.0,51.0,5.0,1.0
108,218.0,6.0,9.0,0.0,50.0,7.0,2.0
109,224.0,10.0,8.0,0.0,49.0,6.0,1.0
110,219.0,8.0,4.0,0.0,47.0,8.0,1.0
111,209.0,7.0,7.0,0.0,44.0,10.0,4.0
112,205.0,9.0,6.0,0.0,40.0,10.0,4.0
113,200.0,9.0,5.0,0.0,36.0,8.0,7.0
114,201.0,5.0,5.0,0.0,35.0,8.0,7.0
115,209.0,4.0,5.0,0.0,32.0,9.0,6.0
116,210.0,4.0,6.0,0.0,29.0,8.0,7.0
117,204.0,2.0,7.0,0.0,28.0,9.0,7.0
118,209.0,3.0,8.0,0.0,26.0,8.0,7.0
119,219.0,3.0,8.0,0.0,27.0,8.0,4.0
120,237.0,2.0,6.0,0.0,23.0,10.0,5.0
121,233.0,1.0,6.0,0.0,19.0,15.0,3.0
122,229.0,1.0,4.0,0.0,17.0,15.0,2.0
123,235.0,1.0,3.0,0.0,15.0,18.0,1.0
124,227.0,2.0,1.0,0.0,14.0,17.0,1.0
125,236.0,2.0,1.0,0.0,13.0,17.0,1.0
126,235.0,2.0,0.0,0.0,14.0,14.0,1.0
127,225.0,2.0,1.0,0.0,12.0,13.0,0.0
128,228.0,1.0,1.0,0.0,12.0,11.0,0.0
129,213.0,2.0,1.0,0.0,13.0,10.0,0.0
130,215.0,2.0,1.0,0.0,11.0,11.0,0.0
131,218.0,2.0,1.0,0.0,11.0,11.0,0.0
132,219.0,1.0,2.0,0.0,10.0,12.0,0.0
133,214.0,1.0,2.0,0.0,9.0,12.0,0.0
134,211.0,1.0,1.0,0.0,9.0,12.0,0.0
135,223.0,2.0,1.0,0.0,9.0,12.0,0.0
136,241.0,2.0,1.0,0.0,8.0,12.0,0.0
137,232.0,1.0,0.0,0.0,9.0,10.0,0.0
138,227.0,0.0,0.0,0.0,9.0,10.0,0.0
139,222.0,0.0,0.0,0.0,8.0,11.0,0.0
140,225.0,0.0,0.0,0.0,8.0,11.0,0.0
141,228.0,0.0,0.0,0.0,7.0,9.0,0.0
142,233.0,0.0,0.0,0.0,5.0,10.0,0.0
143,219.0,0.0,0.0,0.0,5.0,10.0,0.0
144,217.0,0.0,1.0,0.0,5.0,10.0,0.0
145,228.0,0.0,0.0,0.0,4.0,11.0,0.0
146,222.0,0.0,0.0,0.0,4.0,11.0,0.0
147,232.0,0.0,0.0,0.0,4.0,11.0,0.0
148,239.0,0.0,1.0,0.0,4.0,11.0,0.0
149,244.0,0.0,1.0,0.0,3.0,11.0,0.0
