,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,202.0,1.0,0.0,0.0,0.0,0.0,1.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,201.0,1.0,1.0,0.0,0.0,0.0,2.0
70,200.0,1.0,1.0,0.0,0.0,0.0,3.0
71,200.0,1.0,1.0,0.0,0.0,0.0,3.0
72,200.0,1.0,1.0,0.0,0.0,0.0,3.0
73,198.0,2.0,1.0,0.0,0.0,0.0,4.0
74,198.0,1.0,2.0,0.0,0.0,0.0,5.0
75,196.0,3.0,2.0,0.0,0.0,0.0,5.0
76,195.0,3.0,1.0,0.0,0.0,1.0,5.0
77,193.0,5.0,1.0,0.0,0.0,1.0,5.0
78,193.0,5.0,2.0,0.0,0.0,1.0,5.0
79,193.0,5.0,2.0,0.0,0.0,2.0,4.0
80,192.0,6.0,2.0,0.0,0.0,2.0,4.0
81,193.0,4.0,3.0,0.0,0.0,3.0,4.0
82,192.0,5.0,3.0,0.0,0.0,3.0,4.0
83,191.0,4.0,5.0,0.0,0.0,3.0,6.0
84,193.0,2.0,7.0,0.0,0.0,4.0,5.0
85,191.0,2.0,6.0,0.0,0.0,6.0,5.0
86,190.0,3.0,6.0,0.0,0.0,6.0,5.0
87,186.0,6.0,6.0,0.0,0.0,6.0,6.0
88,185.0,5.0,4.0,0.0,1.0,9.0,5.0
89,183.0,7.0,5.0,0.0,1.0,10.0,4.0
90,180.0,7.0,4.0,0.0,1.0,12.0,5.0
91,177.0,8.0,3.0,0.0,1.0,14.0,5.0
92,175.0,9.0,3.0,0.0,1.0,14.0,6.0
93,172.0,11.0,4.0,0.0,2.0,14.0,7.0
94,174.0,9.0,7.0,0.0,2.0,14.0,7.0
95,170.0,10.0,7.0,0.0,1.0,15.0,9.0
96,171.0,7.0,9.0,0.0,1.0,16.0,10.0
97,167.0,10.0,9.0,0.0,1.0,17.0,10.0
98,168.0,8.0,10.0,0.0,1.0,20.0,8.0
99,169.0,6.0,12.0,0.0,1.0,20.0,9.0
100,167.0,6.0,11.0,0.0,0.0,23.0,8.0
101,166.0,4.0,9.0,0.0,1.0,27.0,7.0
102,168.0,2.0,11.0,0.0,1.0,27.0,7.0
103,161.0,3.0,8.0,0.0,1.0,30.0,10.0
104,161.0,2.0,9.0,0.0,1.0,32.0,9.0
105,158.0,3.0,7.0,0.0,1.0,34.0,9.0
106,156.0,3.0,5.0,0.0,1.0,36.0,9.0
107,156.0,3.0,5.0,0.0,1.0,38.0,7.0
108,155.0,3.0,4.0,0.0,0.0,40.0,7.0
109,152.0,3.0,3.0,0.0,0.0,42.0,8.0
110,152.0,3.0,3.0,0.0,0.0,45.0,5.0
111,149.0,3.0,1.0,0.0,0.0,47.0,6.0
112,150.0,2.0,2.0,0.0,0.0,47.0,6.0
113,145.0,6.0,2.0,0.0,0.0,47.0,7.0
114,146.0,5.0,3.0,0.0,0.0,48.0,6.0
115,145.0,5.0,3.0,0.0,0.0,49.0,5.0
116,147.0,3.0,4.0,0.0,1.0,50.0,5.0
