,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,202.0,1.0,0.0,0.0,0.0,0.0,1.0
73,201.0,2.0,0.0,0.0,0.0,0.0,1.0
74,201.0,2.0,0.0,0.0,0.0,0.0,1.0
75,198.0,5.0,0.0,0.0,0.0,0.0,1.0
76,196.0,6.0,0.0,0.0,0.0,0.0,2.0
77,196.0,5.0,0.0,0.0,1.0,0.0,3.0
78,195.0,6.0,0.0,0.0,1.0,0.0,3.0
79,194.0,7.0,1.0,0.0,1.0,0.0,3.0
80,193.0,8.0,1.0,0.0,1.0,0.0,3.0
81,194.0,7.0,2.0,0.0,1.0,0.0,3.0
82,193.0,8.0,3.0,0.0,1.0,0.0,3.0
83,195.0,6.0,5.0,0.0,1.0,0.0,3.0
84,194.0,6.0,5.0,0.0,1.0,1.0,3.0
85,192.0,8.0,6.0,0.0,1.0,1.0,3.0
86,191.0,8.0,6.0,0.0,1.0,3.0,2.0
87,190.0,9.0,6.0,0.0,1.0,3.0,2.0
88,185.0,10.0,5.0,0.0,2.0,4.0,5.0
89,184.0,10.0,4.0,0.0,4.0,5.0,5.0
90,180.0,10.0,2.0,0.0,4.0,7.0,7.0
91,181.0,8.0,4.0,0.0,4.0,10.0,5.0
92,180.0,8.0,4.0,0.0,5.0,11.0,5.0
93,180.0,7.0,5.0,0.0,5.0,12.0,5.0
94,181.0,6.0,6.0,0.0,5.0,12.0,5.0
95,181.0,5.0,6.0,0.0,5.0,13.0,6.0
96,179.0,5.0,7.0,0.0,3.0,15.0,6.0
97,180.0,4.0,8.0,0.0,3.0,15.0,6.0
98,177.0,4.0,7.0,0.0,2.0,18.0,6.0
99,175.0,4.0,6.0,0.0,1.0,20.0,6.0
100,171.0,5.0,4.0,0.0,1.0,22.0,8.0
101,171.0,4.0,4.0,0.0,1.0,23.0,8.0
102,171.0,2.0,5.0,0.0,1.0,25.0,8.0
103,171.0,1.0,5.0,0.0,1.0,27.0,7.0
104,171.0,0.0,4.0,0.0,2.0,29.0,6.0
105,169.0,1.0,3.0,0.0,2.0,31.0,5.0
106,169.0,1.0,3.0,0.0,2.0,31.0,5.0
107,167.0,2.0,3.0,0.0,2.0,32.0,4.0
108,164.0,4.0,2.0,0.0,2.0,33.0,4.0
109,162.0,4.0,1.0,0.0,1.0,35.0,4.0
110,161.0,4.0,0.0,0.0,2.0,37.0,3.0
111,158.0,5.0,0.0,0.0,1.0,38.0,4.0
112,158.0,5.0,0.0,0.0,2.0,38.0,4.0
113,157.0,5.0,0.0,0.0,2.0,38.0,5.0
114,157.0,4.0,1.0,0.0,2.0,38.0,6.0
115,159.0,2.0,2.0,0.0,3.0,40.0,4.0
116,158.0,2.0,2.0,0.0,3.0,40.0,5.0
