,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,216.0,0.0,0.0,0.0,0.0,0.0,0.0
3,227.0,0.0,0.0,0.0,0.0,0.0,0.0
4,224.0,0.0,0.0,0.0,0.0,0.0,0.0
5,232.0,0.0,0.0,0.0,0.0,0.0,0.0
6,242.0,0.0,0.0,0.0,0.0,0.0,0.0
7,241.0,0.0,0.0,0.0,0.0,0.0,0.0
8,247.0,0.0,0.0,0.0,0.0,0.0,0.0
9,245.0,0.0,0.0,0.0,0.0,0.0,0.0
10,234.0,0.0,0.0,0.0,0.0,0.0,0.0
11,223.0,0.0,0.0,0.0,0.0,0.0,0.0
12,209.0,0.0,0.0,0.0,0.0,0.0,0.0
13,219.0,0.0,0.0,0.0,0.0,0.0,0.0
14,233.0,0.0,0.0,0.0,0.0,0.0,0.0
15,244.0,0.0,0.0,0.0,0.0,0.0,0.0
16,229.0,0.0,0.0,0.0,0.0,0.0,0.0
17,240.0,0.0,0.0,0.0,0.0,0.0,0.0
18,245.0,0.0,0.0,0.0,0.0,0.0,0.0
19,242.0,0.0,0.0,0.0,0.0,0.0,0.0
20,246.0,0.0,0.0,0.0,0.0,0.0,0.0
21,241.0,0.0,0.0,0.0,0.0,0.0,0.0
22,235.0,0.0,0.0,0.0,0.0,0.0,0.0
23,247.0,0.0,0.0,0.0,0.0,0.0,0.0
24,249.0,0.0,0.0,0.0,0.0,0.0,0.0
25,237.0,0.0,0.0,0.0,0.0,0.0,0.0
26,242.0,0.0,0.0,0.0,0.0,0.0,0.0
27,247.0,0.0,0.0,0.0,0.0,0.0,0.0
28,249.0,0.0,0.0,0.0,0.0,0.0,0.0
29,243.0,0.0,0.0,0.0,0.0,0.0,0.0
30,251.0,0.0,0.0,0.0,0.0,0.0,0.0
31,246.0,0.0,0.0,0.0,0.0,0.0,0.0
32,247.0,0.0,0.0,0.0,0.0,0.0,0.0
33,223.0,0.0,0.0,0.0,0.0,0.0,0.0
34,226.0,0.0,0.0,0.0,0.0,0.0,0.0
35,222.0,0.0,0.0,0.0,0.0,0.0,0.0
36,212.0,0.0,0.0,0.0,0.0,0.0,0.0
37,227.0,0.0,0.0,0.0,0.0,0.0,0.0
38,240.0,0.0,0.0,0.0,0.0,0.0,0.0
39,236.0,0.0,0.0,0.0,0.0,0.0,0.0
40,227.0,0.0,0.0,0.0,0.0,0.0,0.0
41,229.0,0.0,0.0,0.0,0.0,0.0,0.0
42,244.0,0.0,0.0,0.0,0.0,0.0,0.0
43,236.0,0.0,0.0,0.0,0.0,0.0,0.0
44,236.0,0.0,0.0,0.0,0.0,0.0,0.0
45,230.0,0.0,0.0,0.0,0.0,0.0,0.0
46,231.0,0.0,0.0,0.0,0.0,0.0,0.0
47,222.0,0.0,0.0,0.0,0.0,0.0,0.0
48,220.0,0.0,0.0,0.0,0.0,0.0,0.0
49,221.0,0.0,0.0,0.0,0.0,0.0,0.0
50,215.0,0.0,0.0,0.0,0.0,0.0,0.0
51,201.0,0.0,0.0,0.0,0.0,0.0,0.0
52,209.0,0.0,0.0,0.0,0.0,0.0,0.0
53,237.0,0.0,0.0,0.0,0.0,0.0,0.0
54,236.0,0.0,0.0,0.0,0.0,0.0,0.0
55,237.0,0.0,0.0,0.0,0.0,0.0,0.0
56,231.0,0.0,0.0,0.0,0.0,0.0,0.0
57,229.0,0.0,0.0,0.0,0.0,0.0,0.0
58,232.0,0.0,0.0,0.0,0.0,0.0,0.0
59,236.0,0.0,0.0,0.0,1.0,0.0,0.0
60,229.0,0.0,0.0,0.0,1.0,0.0,0.0
61,237.0,0.0,0.0,0.0,1.0,0.0,0.0
62,224.0,0.0,0.0,0.0,1.0,0.0,0.0
63,222.0,0.0,0.0,0.0,1.0,0.0,0.0
64,223.0,0.0,0.0,0.0,1.0,0.0,0.0
65,231.0,0.0,0.0,0.0,1.0,0.0,0.0
66,232.0,0.0,0.0,0.0,1.0,0.0,0.0
67,226.0,0.0,0.0,0.0,1.0,0.0,0.0
68,215.0,0.0,0.0,0.0,1.0,0.0,0.0
69,222.0,0.0,0.0,0.0,1.0,0.0,0.0
70,230.0,0.0,0.0,0.0,1.0,0.0,0.0
71,242.0,0.0,0.0,0.0,1.0,0.0,0.0
72,256.0,3.0,0.0,0.0,1.0,0.0,0.0
73,257.0,4.0,0.0,0.0,1.0,0.0,0.0
74,243.0,6.0,0.0,0.0,1.0,0.0,1.0
75,233.0,6.0,1.0,0.0,1.0,0.0,0.0
76,219.0,4.0,0.0,0.0,1.0,0.0,2.0
77,221.0,3.0,3.0,0.0,3.0,0.0,0.0
78,224.0,7.0,3.0,0.0,4.0,0.0,0.0
79,220.0,7.0,4.0,0.0,7.0,0.0,1.0
80,206.0,6.0,6.0,0.0,9.0,0.0,3.0
81,201.0,1.0,4.0,0.0,13.0,0.0,3.0
82,185.0,3.0,6.0,0.0,16.0,0.0,5.0
83,200.0,5.0,10.0,0.0,18.0,0.0,5.0
84,206.0,5.0,11.0,0.0,19.0,1.0,3.0
85,216.0,4.0,13.0,0.0,21.0,1.0,2.0
86,205.0,7.0,17.0,0.0,23.0,1.0,1.0
87,203.0,6.0,20.0,0.0,28.0,1.0,1.0
88,194.0,6.0,21.0,0.0,31.0,1.0,1.0
89,204.0,4.0,23.0,0.0,39.0,3.0,1.0
90,208.0,8.0,20.0,0.0,40.0,3.0,1.0
91,221.0,5.0,20.0,0.0,44.0,6.0,1.0
92,213.0,9.0,23.0,0.0,50.0,6.0,1.0
93,200.0,11.0,22.0,0.0,49.0,8.0,1.0
94,215.0,8.0,27.0,0.0,53.0,7.0,1.0
95,220.0,6.0,25.0,0.0,55.0,7.0,1.0
96,215.0,7.0,22.0,0.0,53.0,8.0,1.0
97,214.0,8.0,14.0,0.0,55.0,11.0,0.0
98,215.0,7.0,14.0,0.0,52.0,9.0,1.0
99,221.0,5.0,15.0,0.0,55.0,10.0,1.0
100,231.0,3.0,17.0,0.0,54.0,10.0,1.0
101,234.0,6.0,13.0,0.0,52.0,12.0,0.0
102,222.0,5.0,11.0,0.0,51.0,7.0,0.0
103,222.0,4.0,9.0,0.0,52.0,6.0,1.0
104,223.0,1.0,11.0,0.0,55.0,5.0,1.0
105,236.0,0.0,11.0,0.0,52.0,5.0,1.0
106,242.0,0.0,11.0,0.0,52.0,6.0,1.0
107,237.0,1.0,12.0,0.0,49.0,6.0,1.0
108,233.0,2.0,6.0,0.0,47.0,8.0,1.0
109,228.0,2.0,4.0,0.0,45.0,9.0,1.0
