,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,224.0,0.0,0.0,0.0,0.0,0.0,0.0
1,233.0,0.0,0.0,0.0,0.0,0.0,0.0
2,232.0,0.0,0.0,0.0,0.0,0.0,0.0
3,224.0,0.0,0.0,0.0,0.0,0.0,0.0
4,224.0,0.0,0.0,0.0,0.0,0.0,0.0
5,227.0,0.0,0.0,0.0,0.0,0.0,0.0
6,231.0,0.0,0.0,0.0,0.0,0.0,0.0
7,220.0,0.0,0.0,0.0,0.0,0.0,0.0
8,226.0,0.0,0.0,0.0,0.0,0.0,0.0
9,227.0,0.0,0.0,0.0,0.0,0.0,0.0
10,228.0,0.0,0.0,0.0,0.0,0.0,0.0
11,223.0,0.0,0.0,0.0,0.0,0.0,0.0
12,235.0,0.0,0.0,0.0,0.0,0.0,0.0
13,227.0,0.0,0.0,0.0,0.0,0.0,0.0
14,221.0,0.0,0.0,0.0,0.0,0.0,0.0
15,229.0,0.0,0.0,0.0,0.0,0.0,0.0
16,222.0,0.0,0.0,0.0,0.0,0.0,0.0
17,219.0,0.0,0.0,0.0,0.0,0.0,0.0
18,225.0,0.0,0.0,0.0,0.0,0.0,0.0
19,235.0,0.0,0.0,0.0,0.0,0.0,0.0
20,239.0,0.0,0.0,0.0,0.0,0.0,0.0
21,245.0,0.0,0.0,0.0,0.0,0.0,0.0
22,251.0,0.0,0.0,0.0,0.0,0.0,0.0
23,260.0,0.0,0.0,0.0,0.0,0.0,0.0
24,254.0,0.0,0.0,0.0,0.0,0.0,0.0
25,243.0,0.0,0.0,0.0,0.0,0.0,0.0
26,239.0,0.0,0.0,0.0,0.0,0.0,0.0
27,246.0,0.0,0.0,0.0,0.0,0.0,0.0
28,250.0,0.0,0.0,0.0,0.0,0.0,0.0
29,262.0,0.0,0.0,0.0,0.0,0.0,0.0
30,254.0,0.0,0.0,0.0,0.0,0.0,0.0
31,249.0,0.0,0.0,0.0,0.0,0.0,0.0
32,248.0,0.0,0.0,0.0,0.0,0.0,0.0
33,255.0,0.0,0.0,0.0,0.0,0.0,0.0
34,246.0,0.0,0.0,0.0,0.0,0.0,0.0
35,240.0,0.0,0.0,0.0,0.0,0.0,0.0
36,213.0,0.0,0.0,0.0,0.0,0.0,0.0
37,219.0,0.0,0.0,0.0,0.0,0.0,0.0
38,226.0,0.0,0.0,0.0,0.0,0.0,0.0
39,228.0,0.0,0.0,0.0,0.0,0.0,0.0
40,209.0,0.0,0.0,0.0,0.0,0.0,0.0
41,205.0,0.0,0.0,0.0,0.0,0.0,0.0
42,208.0,0.0,0.0,0.0,0.0,0.0,0.0
43,210.0,0.0,0.0,0.0,0.0,0.0,0.0
44,210.0,0.0,0.0,0.0,0.0,0.0,0.0
45,207.0,0.0,0.0,0.0,0.0,0.0,0.0
46,213.0,0.0,0.0,0.0,0.0,0.0,0.0
47,215.0,0.0,0.0,0.0,0.0,0.0,0.0
48,223.0,0.0,0.0,0.0,0.0,0.0,0.0
49,215.0,0.0,0.0,0.0,0.0,0.0,0.0
50,232.0,0.0,0.0,0.0,0.0,0.0,0.0
51,241.0,0.0,0.0,0.0,0.0,0.0,0.0
52,226.0,0.0,0.0,0.0,0.0,0.0,0.0
53,228.0,0.0,0.0,0.0,0.0,0.0,0.0
54,232.0,0.0,0.0,0.0,0.0,0.0,0.0
55,228.0,0.0,0.0,0.0,0.0,0.0,0.0
56,239.0,0.0,0.0,0.0,0.0,0.0,0.0
57,250.0,0.0,0.0,0.0,0.0,0.0,0.0
58,255.0,0.0,0.0,0.0,0.0,0.0,0.0
59,251.0,0.0,0.0,0.0,1.0,0.0,0.0
60,237.0,0.0,0.0,0.0,1.0,0.0,0.0
61,231.0,0.0,0.0,0.0,1.0,0.0,0.0
62,237.0,0.0,0.0,0.0,1.0,0.0,0.0
63,238.0,0.0,0.0,0.0,1.0,0.0,1.0
64,225.0,1.0,0.0,0.0,1.0,0.0,1.0
65,223.0,1.0,0.0,0.0,1.0,0.0,0.0
66,223.0,1.0,0.0,0.0,1.0,0.0,0.0
67,223.0,0.0,1.0,0.0,1.0,0.0,0.0
68,217.0,1.0,1.0,0.0,1.0,0.0,0.0
69,221.0,1.0,1.0,0.0,1.0,0.0,0.0
70,225.0,1.0,1.0,0.0,1.0,0.0,0.0
71,235.0,2.0,1.0,0.0,1.0,0.0,0.0
72,228.0,2.0,2.0,0.0,1.0,0.0,0.0
73,237.0,1.0,2.0,0.0,1.0,0.0,1.0
74,254.0,1.0,2.0,0.0,1.0,0.0,2.0
75,256.0,3.0,2.0,0.0,1.0,0.0,2.0
76,252.0,2.0,2.0,0.0,1.0,0.0,1.0
77,253.0,4.0,5.0,0.0,3.0,0.0,1.0
78,255.0,5.0,5.0,0.0,4.0,1.0,3.0
79,251.0,9.0,6.0,0.0,7.0,1.0,3.0
80,253.0,6.0,9.0,0.0,8.0,1.0,5.0
81,248.0,5.0,8.0,0.0,10.0,1.0,6.0
82,245.0,5.0,8.0,0.0,12.0,2.0,5.0
83,239.0,7.0,12.0,0.0,15.0,2.0,3.0
84,234.0,8.0,13.0,0.0,18.0,2.0,2.0
85,225.0,6.0,15.0,0.0,19.0,1.0,3.0
86,223.0,11.0,19.0,0.0,21.0,2.0,4.0
87,237.0,9.0,20.0,0.0,26.0,2.0,3.0
88,233.0,12.0,22.0,0.0,28.0,3.0,3.0
89,231.0,8.0,24.0,0.0,35.0,4.0,3.0
90,244.0,6.0,23.0,0.0,36.0,7.0,3.0
91,239.0,4.0,21.0,0.0,40.0,8.0,2.0
92,235.0,4.0,25.0,0.0,46.0,7.0,1.0
93,230.0,5.0,26.0,0.0,45.0,7.0,1.0
94,221.0,5.0,27.0,0.0,49.0,9.0,1.0
95,221.0,5.0,24.0,0.0,50.0,10.0,2.0
96,225.0,3.0,21.0,0.0,48.0,11.0,1.0
97,235.0,4.0,15.0,0.0,49.0,14.0,1.0
98,229.0,3.0,14.0,0.0,47.0,13.0,1.0
99,218.0,2.0,16.0,0.0,50.0,12.0,1.0
100,221.0,3.0,16.0,0.0,49.0,14.0,1.0
101,230.0,1.0,15.0,0.0,46.0,13.0,0.0
102,232.0,1.0,10.0,0.0,45.0,10.0,0.0
103,228.0,0.0,9.0,0.0,45.0,8.0,0.0
104,228.0,1.0,8.0,0.0,49.0,8.0,0.0
105,242.0,0.0,7.0,0.0,47.0,8.0,0.0
106,223.0,0.0,8.0,0.0,47.0,9.0,0.0
107,215.0,0.0,8.0,0.0,45.0,10.0,0.0
108,211.0,0.0,6.0,0.0,45.0,9.0,1.0
109,213.0,0.0,5.0,0.0,42.0,10.0,1.0
110,209.0,0.0,1.0,0.0,41.0,11.0,1.0
111,212.0,0.0,3.0,0.0,40.0,11.0,2.0
112,217.0,0.0,3.0,0.0,37.0,7.0,3.0
113,226.0,2.0,2.0,0.0,34.0,6.0,2.0
114,227.0,1.0,2.0,0.0,32.0,6.0,3.0
115,223.0,3.0,2.0,0.0,27.0,9.0,3.0
116,225.0,2.0,3.0,0.0,23.0,9.0,4.0
117,227.0,0.0,4.0,0.0,21.0,10.0,4.0
118,231.0,0.0,5.0,0.0,21.0,8.0,2.0
119,224.0,1.0,5.0,0.0,21.0,9.0,3.0
120,232.0,1.0,3.0,0.0,19.0,9.0,3.0
121,252.0,2.0,2.0,0.0,17.0,13.0,4.0
122,243.0,2.0,1.0,0.0,15.0,13.0,2.0
123,246.0,2.0,1.0,0.0,14.0,13.0,1.0
124,239.0,1.0,1.0,0.0,13.0,13.0,1.0
125,231.0,2.0,0.0,0.0,12.0,13.0,1.0
126,231.0,2.0,0.0,0.0,12.0,11.0,2.0
127,228.0,3.0,0.0,0.0,10.0,10.0,2.0
128,238.0,3.0,0.0,0.0,10.0,8.0,1.0
129,241.0,2.0,0.0,0.0,9.0,9.0,1.0
130,241.0,1.0,1.0,0.0,9.0,8.0,2.0
131,246.0,3.0,1.0,0.0,9.0,8.0,3.0
132,252.0,5.0,1.0,0.0,9.0,8.0,2.0
133,239.0,4.0,2.0,0.0,9.0,7.0,2.0
134,232.0,2.0,3.0,0.0,8.0,8.0,3.0
135,231.0,2.0,3.0,0.0,7.0,9.0,2.0
136,245.0,2.0,3.0,0.0,6.0,9.0,2.0
137,245.0,0.0,2.0,0.0,7.0,8.0,3.0
138,249.0,0.0,1.0,0.0,7.0,9.0,3.0
139,251.0,0.0,1.0,0.0,7.0,9.0,3.0
140,245.0,0.0,1.0,0.0,6.0,9.0,2.0
141,221.0,0.0,0.0,0.0,5.0,6.0,2.0
142,214.0,0.0,0.0,0.0,3.0,7.0,1.0
143,221.0,1.0,0.0,0.0,3.0,7.0,1.0
144,212.0,1.0,1.0,0.0,3.0,7.0,1.0
145,225.0,2.0,0.0,0.0,3.0,8.0,0.0
146,232.0,1.0,1.0,0.0,3.0,8.0,0.0
147,231.0,1.0,1.0,0.0,3.0,8.0,0.0
148,230.0,1.0,2.0,0.0,3.0,8.0,0.0
149,224.0,3.0,2.0,0.0,3.0,7.0,0.0
150,226.0,3.0,2.0,0.0,3.0,6.0,0.0
151,241.0,2.0,2.0,0.0,3.0,6.0,0.0
152,249.0,1.0,1.0,0.0,2.0,6.0,0.0
153,239.0,1.0,1.0,0.0,2.0,6.0,0.0
154,237.0,1.0,0.0,0.0,2.0,5.0,0.0
155,224.0,0.0,2.0,0.0,2.0,5.0,0.0
156,223.0,0.0,1.0,0.0,2.0,5.0,0.0
157,217.0,0.0,1.0,0.0,2.0,5.0,0.0
158,220.0,0.0,1.0,0.0,1.0,5.0,0.0
159,227.0,0.0,0.0,0.0,1.0,5.0,0.0
160,222.0,0.0,0.0,0.0,1.0,5.0,0.0
