,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,232.0,0.0,0.0,0.0,0.0,0.0,0.0
1,220.0,0.0,0.0,0.0,0.0,0.0,0.0
2,226.0,0.0,0.0,0.0,0.0,0.0,0.0
3,212.0,0.0,0.0,0.0,0.0,0.0,0.0
4,215.0,0.0,0.0,0.0,0.0,0.0,0.0
5,215.0,0.0,0.0,0.0,0.0,0.0,0.0
6,238.0,0.0,0.0,0.0,0.0,0.0,0.0
7,233.0,0.0,0.0,0.0,0.0,0.0,0.0
8,224.0,0.0,0.0,0.0,0.0,0.0,0.0
9,215.0,0.0,0.0,0.0,0.0,0.0,0.0
10,215.0,0.0,0.0,0.0,0.0,0.0,0.0
11,205.0,0.0,0.0,0.0,0.0,0.0,0.0
12,211.0,0.0,0.0,0.0,0.0,0.0,0.0
13,227.0,0.0,0.0,0.0,0.0,0.0,0.0
14,218.0,0.0,0.0,0.0,0.0,0.0,0.0
15,218.0,0.0,0.0,0.0,0.0,0.0,0.0
16,229.0,0.0,0.0,0.0,0.0,0.0,0.0
17,242.0,0.0,0.0,0.0,0.0,0.0,0.0
18,250.0,0.0,0.0,0.0,0.0,0.0,0.0
19,257.0,0.0,0.0,0.0,0.0,0.0,0.0
20,250.0,0.0,0.0,0.0,0.0,0.0,0.0
21,232.0,0.0,0.0,0.0,0.0,0.0,0.0
22,234.0,0.0,0.0,0.0,0.0,0.0,0.0
23,232.0,0.0,0.0,0.0,0.0,0.0,0.0
24,209.0,0.0,0.0,0.0,0.0,0.0,0.0
25,198.0,0.0,0.0,0.0,0.0,0.0,0.0
26,193.0,0.0,0.0,0.0,0.0,0.0,0.0
27,196.0,0.0,0.0,0.0,0.0,0.0,0.0
28,210.0,0.0,0.0,0.0,0.0,0.0,0.0
29,205.0,0.0,0.0,0.0,0.0,0.0,0.0
30,217.0,0.0,0.0,0.0,0.0,0.0,0.0
31,214.0,0.0,0.0,0.0,0.0,0.0,0.0
32,212.0,0.0,0.0,0.0,0.0,0.0,0.0
33,216.0,0.0,0.0,0.0,0.0,0.0,0.0
34,225.0,0.0,0.0,0.0,0.0,0.0,0.0
35,251.0,0.0,0.0,0.0,0.0,0.0,0.0
36,239.0,0.0,0.0,0.0,0.0,0.0,0.0
37,227.0,0.0,0.0,0.0,0.0,0.0,0.0
38,226.0,0.0,0.0,0.0,0.0,0.0,0.0
39,206.0,0.0,0.0,0.0,0.0,0.0,0.0
40,198.0,0.0,0.0,0.0,0.0,0.0,0.0
41,197.0,0.0,0.0,0.0,0.0,0.0,0.0
42,211.0,0.0,0.0,0.0,0.0,0.0,0.0
43,218.0,0.0,0.0,0.0,0.0,0.0,0.0
44,222.0,0.0,0.0,0.0,0.0,0.0,0.0
45,231.0,0.0,0.0,0.0,0.0,0.0,0.0
46,235.0,0.0,0.0,0.0,0.0,0.0,0.0
47,235.0,0.0,0.0,0.0,0.0,0.0,0.0
48,218.0,0.0,0.0,0.0,0.0,0.0,0.0
49,215.0,0.0,0.0,0.0,0.0,0.0,0.0
50,211.0,0.0,0.0,0.0,0.0,0.0,0.0
51,237.0,0.0,0.0,0.0,0.0,0.0,0.0
52,238.0,0.0,0.0,0.0,0.0,0.0,0.0
53,232.0,0.0,0.0,0.0,0.0,0.0,0.0
54,219.0,0.0,0.0,0.0,0.0,0.0,0.0
55,213.0,0.0,0.0,0.0,0.0,0.0,0.0
56,207.0,0.0,0.0,0.0,0.0,0.0,0.0
57,205.0,0.0,0.0,0.0,0.0,0.0,0.0
58,211.0,0.0,0.0,0.0,0.0,0.0,0.0
59,221.0,0.0,0.0,0.0,1.0,0.0,0.0
60,221.0,0.0,0.0,0.0,1.0,0.0,0.0
61,217.0,0.0,0.0,0.0,1.0,0.0,0.0
62,200.0,0.0,0.0,0.0,1.0,0.0,0.0
63,200.0,0.0,0.0,0.0,1.0,0.0,0.0
64,220.0,0.0,0.0,0.0,1.0,0.0,0.0
65,226.0,0.0,0.0,0.0,1.0,0.0,0.0
66,231.0,0.0,0.0,0.0,1.0,0.0,0.0
67,230.0,0.0,0.0,0.0,1.0,0.0,0.0
68,230.0,0.0,0.0,0.0,1.0,0.0,0.0
69,239.0,0.0,0.0,0.0,1.0,0.0,0.0
70,239.0,0.0,0.0,0.0,1.0,0.0,0.0
71,237.0,0.0,0.0,0.0,1.0,0.0,0.0
72,224.0,0.0,0.0,0.0,1.0,0.0,0.0
73,224.0,0.0,0.0,0.0,1.0,0.0,0.0
74,227.0,2.0,0.0,0.0,1.0,0.0,0.0
75,235.0,2.0,0.0,0.0,1.0,0.0,0.0
76,236.0,3.0,0.0,0.0,1.0,0.0,2.0
77,233.0,2.0,3.0,0.0,4.0,0.0,3.0
78,225.0,1.0,3.0,0.0,5.0,0.0,4.0
79,234.0,2.0,4.0,0.0,8.0,0.0,4.0
80,222.0,1.0,6.0,0.0,9.0,0.0,5.0
81,208.0,7.0,4.0,0.0,11.0,0.0,5.0
82,203.0,6.0,6.0,0.0,13.0,0.0,5.0
83,199.0,7.0,10.0,0.0,15.0,0.0,3.0
84,197.0,4.0,12.0,0.0,17.0,0.0,3.0
85,195.0,4.0,15.0,0.0,19.0,0.0,6.0
86,210.0,4.0,18.0,0.0,21.0,0.0,7.0
87,213.0,4.0,20.0,0.0,26.0,0.0,7.0
88,208.0,3.0,19.0,0.0,29.0,1.0,6.0
89,195.0,4.0,24.0,0.0,36.0,2.0,5.0
90,198.0,4.0,22.0,0.0,37.0,3.0,6.0
91,196.0,2.0,22.0,0.0,40.0,3.0,5.0
92,196.0,2.0,22.0,0.0,45.0,9.0,3.0
93,200.0,3.0,25.0,0.0,44.0,9.0,4.0
94,218.0,5.0,27.0,0.0,48.0,9.0,5.0
95,209.0,5.0,24.0,0.0,49.0,9.0,2.0
96,215.0,5.0,18.0,0.0,47.0,10.0,2.0
97,225.0,4.0,13.0,0.0,48.0,11.0,1.0
98,211.0,6.0,13.0,0.0,47.0,8.0,1.0
99,211.0,8.0,15.0,0.0,50.0,8.0,1.0
100,203.0,7.0,15.0,0.0,49.0,10.0,1.0
101,218.0,8.0,13.0,0.0,47.0,10.0,1.0
102,225.0,7.0,11.0,0.0,46.0,5.0,1.0
103,217.0,6.0,7.0,0.0,46.0,7.0,1.0
104,204.0,6.0,8.0,0.0,49.0,6.0,1.0
105,189.0,6.0,8.0,0.0,45.0,6.0,0.0
106,204.0,8.0,9.0,0.0,44.0,7.0,0.0
107,189.0,5.0,10.0,0.0,42.0,7.0,0.0
108,204.0,2.0,7.0,0.0,42.0,7.0,0.0
109,211.0,0.0,7.0,0.0,40.0,7.0,0.0
110,218.0,0.0,3.0,0.0,39.0,7.0,0.0
111,206.0,0.0,3.0,0.0,39.0,8.0,0.0
112,204.0,0.0,2.0,0.0,35.0,8.0,0.0
113,204.0,0.0,2.0,0.0,32.0,6.0,0.0
114,205.0,0.0,2.0,0.0,30.0,6.0,0.0
115,219.0,0.0,2.0,0.0,27.0,7.0,0.0
116,220.0,1.0,3.0,0.0,24.0,6.0,0.0
117,224.0,1.0,4.0,0.0,22.0,7.0,0.0
118,225.0,1.0,4.0,0.0,21.0,8.0,0.0
119,225.0,0.0,4.0,0.0,21.0,10.0,0.0
120,242.0,0.0,3.0,0.0,19.0,9.0,0.0
121,224.0,0.0,3.0,0.0,20.0,9.0,0.0
122,226.0,0.0,2.0,0.0,18.0,9.0,0.0
123,235.0,0.0,2.0,0.0,17.0,9.0,0.0
124,230.0,0.0,1.0,0.0,14.0,11.0,0.0
125,223.0,0.0,1.0,0.0,13.0,11.0,0.0
126,221.0,0.0,1.0,0.0,13.0,9.0,0.0
127,219.0,0.0,1.0,0.0,10.0,9.0,0.0
128,242.0,0.0,1.0,0.0,10.0,7.0,0.0
129,236.0,0.0,1.0,0.0,10.0,7.0,0.0
130,243.0,0.0,0.0,0.0,10.0,6.0,0.0
131,236.0,0.0,0.0,0.0,9.0,7.0,0.0
132,234.0,1.0,0.0,0.0,9.0,7.0,0.0
133,231.0,2.0,0.0,0.0,9.0,6.0,0.0
134,228.0,2.0,0.0,0.0,8.0,7.0,0.0
135,221.0,2.0,0.0,0.0,8.0,7.0,0.0
136,219.0,2.0,0.0,0.0,7.0,7.0,0.0
137,219.0,2.0,0.0,0.0,8.0,6.0,0.0
138,241.0,3.0,0.0,0.0,7.0,7.0,0.0
139,240.0,2.0,1.0,0.0,7.0,7.0,0.0
140,240.0,3.0,1.0,0.0,7.0,7.0,0.0
141,233.0,2.0,0.0,0.0,6.0,5.0,0.0
142,230.0,1.0,0.0,0.0,5.0,5.0,0.0
143,239.0,1.0,0.0,0.0,5.0,5.0,1.0
144,247.0,0.0,1.0,0.0,4.0,6.0,0.0
145,246.0,0.0,0.0,0.0,4.0,6.0,0.0
146,257.0,0.0,0.0,0.0,3.0,7.0,0.0
147,251.0,0.0,0.0,0.0,3.0,7.0,0.0
148,235.0,0.0,1.0,0.0,3.0,7.0,0.0
149,232.0,0.0,1.0,0.0,3.0,6.0,0.0
150,222.0,1.0,1.0,0.0,3.0,5.0,0.0
151,223.0,1.0,1.0,0.0,3.0,5.0,0.0
152,203.0,1.0,1.0,0.0,2.0,5.0,0.0
153,211.0,1.0,1.0,0.0,2.0,5.0,0.0
154,226.0,0.0,1.0,0.0,2.0,5.0,1.0
155,231.0,0.0,2.0,0.0,2.0,5.0,1.0
156,239.0,0.0,1.0,0.0,2.0,5.0,1.0
157,227.0,0.0,1.0,0.0,1.0,6.0,0.0
158,235.0,0.0,1.0,0.0,1.0,5.0,0.0
159,225.0,0.0,0.0,0.0,1.0,5.0,0.0
160,222.0,0.0,0.0,0.0,1.0,5.0,0.0
161,223.0,0.0,0.0,0.0,1.0,5.0,0.0
