,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
1,223.0,0.0,0.0,0.0,0.0,0.0,0.0
2,218.0,0.0,0.0,0.0,0.0,0.0,0.0
3,218.0,0.0,0.0,0.0,0.0,0.0,0.0
4,207.0,0.0,0.0,0.0,0.0,0.0,0.0
5,210.0,0.0,0.0,0.0,0.0,0.0,0.0
6,218.0,0.0,0.0,0.0,0.0,0.0,0.0
7,227.0,0.0,0.0,0.0,0.0,0.0,0.0
8,227.0,0.0,0.0,0.0,0.0,0.0,0.0
9,222.0,0.0,0.0,0.0,0.0,0.0,0.0
10,216.0,0.0,0.0,0.0,0.0,0.0,0.0
11,218.0,0.0,0.0,0.0,0.0,0.0,0.0
12,223.0,0.0,0.0,0.0,0.0,0.0,0.0
13,225.0,0.0,0.0,0.0,0.0,0.0,0.0
14,232.0,0.0,0.0,0.0,0.0,0.0,0.0
15,242.0,0.0,0.0,0.0,0.0,0.0,0.0
16,242.0,0.0,0.0,0.0,0.0,0.0,0.0
17,240.0,0.0,0.0,0.0,0.0,0.0,0.0
18,244.0,0.0,0.0,0.0,0.0,0.0,0.0
19,231.0,0.0,0.0,0.0,0.0,0.0,0.0
20,220.0,0.0,0.0,0.0,0.0,0.0,0.0
21,220.0,0.0,0.0,0.0,0.0,0.0,0.0
22,221.0,0.0,0.0,0.0,0.0,0.0,0.0
23,240.0,0.0,0.0,0.0,0.0,0.0,0.0
24,224.0,0.0,0.0,0.0,0.0,0.0,0.0
25,220.0,0.0,0.0,0.0,0.0,0.0,0.0
26,243.0,0.0,0.0,0.0,0.0,0.0,0.0
27,220.0,0.0,0.0,0.0,0.0,0.0,0.0
28,226.0,0.0,0.0,0.0,0.0,0.0,0.0
29,238.0,0.0,0.0,0.0,0.0,0.0,0.0
30,219.0,0.0,0.0,0.0,0.0,0.0,0.0
31,225.0,0.0,0.0,0.0,0.0,0.0,0.0
32,219.0,0.0,0.0,0.0,0.0,0.0,0.0
33,208.0,0.0,0.0,0.0,0.0,0.0,0.0
34,210.0,0.0,0.0,0.0,0.0,0.0,0.0
35,212.0,0.0,0.0,0.0,0.0,0.0,0.0
36,212.0,0.0,0.0,0.0,0.0,0.0,0.0
37,220.0,0.0,0.0,0.0,0.0,0.0,0.0
38,221.0,0.0,0.0,0.0,0.0,0.0,0.0
39,216.0,0.0,0.0,0.0,0.0,0.0,0.0
40,223.0,0.0,0.0,0.0,0.0,0.0,0.0
41,231.0,0.0,0.0,0.0,0.0,0.0,0.0
42,223.0,0.0,0.0,0.0,0.0,0.0,0.0
43,237.0,0.0,0.0,0.0,0.0,0.0,0.0
44,244.0,0.0,0.0,0.0,0.0,0.0,0.0
45,237.0,0.0,0.0,0.0,0.0,0.0,0.0
46,244.0,0.0,0.0,0.0,0.0,0.0,0.0
47,244.0,0.0,0.0,0.0,0.0,0.0,0.0
48,243.0,0.0,0.0,0.0,0.0,0.0,0.0
49,236.0,0.0,0.0,0.0,0.0,0.0,0.0
50,239.0,0.0,0.0,0.0,0.0,0.0,0.0
51,243.0,0.0,0.0,0.0,0.0,0.0,0.0
52,238.0,0.0,0.0,0.0,0.0,0.0,0.0
53,234.0,0.0,0.0,0.0,0.0,0.0,0.0
54,237.0,0.0,0.0,0.0,0.0,0.0,0.0
55,239.0,0.0,0.0,0.0,0.0,0.0,0.0
56,228.0,0.0,0.0,0.0,0.0,0.0,0.0
57,233.0,0.0,0.0,0.0,0.0,0.0,0.0
58,237.0,0.0,0.0,0.0,0.0,0.0,0.0
59,237.0,0.0,0.0,0.0,1.0,0.0,0.0
60,220.0,0.0,0.0,0.0,1.0,0.0,0.0
61,222.0,0.0,0.0,0.0,1.0,0.0,0.0
62,220.0,0.0,0.0,0.0,1.0,0.0,0.0
63,219.0,0.0,0.0,0.0,1.0,0.0,0.0
64,227.0,0.0,0.0,0.0,1.0,0.0,0.0
65,230.0,0.0,0.0,0.0,1.0,0.0,0.0
66,230.0,0.0,0.0,0.0,1.0,0.0,0.0
67,236.0,2.0,0.0,0.0,1.0,0.0,0.0
68,248.0,2.0,0.0,0.0,1.0,0.0,0.0
69,244.0,2.0,0.0,0.0,1.0,0.0,0.0
70,230.0,4.0,0.0,0.0,1.0,0.0,0.0
71,225.0,5.0,0.0,0.0,1.0,0.0,0.0
72,218.0,5.0,0.0,0.0,1.0,0.0,0.0
73,199.0,4.0,1.0,0.0,1.0,0.0,1.0
74,199.0,1.0,2.0,0.0,1.0,0.0,1.0
75,194.0,3.0,1.0,0.0,1.0,0.0,1.0
76,194.0,3.0,1.0,0.0,1.0,0.0,2.0
77,193.0,5.0,4.0,0.0,3.0,0.0,1.0
78,183.0,4.0,5.0,0.0,4.0,0.0,2.0
79,193.0,8.0,6.0,0.0,7.0,0.0,1.0
80,205.0,7.0,8.0,0.0,8.0,0.0,0.0
81,209.0,6.0,7.0,0.0,10.0,0.0,0.0
82,213.0,6.0,9.0,0.0,12.0,0.0,0.0
83,209.0,7.0,12.0,0.0,14.0,0.0,0.0
84,224.0,9.0,13.0,0.0,17.0,1.0,0.0
85,239.0,9.0,15.0,0.0,19.0,1.0,0.0
86,216.0,7.0,20.0,0.0,21.0,1.0,0.0
87,202.0,6.0,21.0,0.0,26.0,2.0,0.0
88,199.0,9.0,22.0,0.0,29.0,2.0,0.0
89,197.0,12.0,24.0,0.0,36.0,5.0,1.0
90,208.0,10.0,20.0,0.0,37.0,7.0,1.0
91,215.0,7.0,21.0,0.0,41.0,7.0,1.0
92,220.0,5.0,26.0,0.0,46.0,8.0,1.0
93,235.0,5.0,28.0,0.0,45.0,8.0,1.0
94,226.0,4.0,31.0,0.0,50.0,8.0,1.0
95,224.0,4.0,24.0,0.0,51.0,8.0,1.0
96,224.0,4.0,20.0,0.0,49.0,9.0,2.0
97,232.0,4.0,17.0,0.0,51.0,9.0,0.0
98,227.0,3.0,15.0,0.0,50.0,9.0,0.0
99,229.0,3.0,17.0,0.0,53.0,9.0,0.0
100,224.0,3.0,17.0,0.0,51.0,10.0,0.0
101,225.0,8.0,16.0,0.0,49.0,8.0,1.0
102,219.0,9.0,14.0,0.0,48.0,3.0,1.0
103,211.0,6.0,10.0,0.0,49.0,5.0,1.0
104,215.0,4.0,8.0,0.0,54.0,6.0,1.0
105,216.0,3.0,6.0,0.0,52.0,6.0,2.0
106,213.0,4.0,8.0,0.0,52.0,6.0,2.0
107,199.0,3.0,11.0,0.0,48.0,8.0,2.0
108,213.0,1.0,9.0,0.0,48.0,7.0,3.0
109,222.0,2.0,6.0,0.0,46.0,7.0,2.0
110,219.0,3.0,3.0,0.0,45.0,7.0,1.0
111,211.0,2.0,4.0,0.0,43.0,9.0,0.0
112,207.0,2.0,3.0,0.0,39.0,9.0,0.0
113,210.0,4.0,2.0,0.0,35.0,7.0,0.0
114,218.0,4.0,2.0,0.0,34.0,6.0,0.0
115,218.0,3.0,2.0,0.0,32.0,7.0,0.0
116,208.0,3.0,3.0,0.0,29.0,6.0,0.0
117,211.0,4.0,4.0,0.0,27.0,7.0,0.0
118,224.0,3.0,4.0,0.0,26.0,8.0,0.0
119,226.0,2.0,4.0,0.0,25.0,10.0,0.0
