,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,201.0,2.0,0.0,0.0,0.0,0.0,1.0
70,201.0,2.0,0.0,0.0,0.0,0.0,1.0
71,202.0,2.0,0.0,0.0,0.0,0.0,1.0
72,202.0,2.0,0.0,0.0,0.0,0.0,1.0
73,201.0,2.0,1.0,0.0,0.0,0.0,2.0
74,200.0,2.0,1.0,0.0,0.0,0.0,3.0
75,200.0,2.0,2.0,0.0,0.0,0.0,3.0
76,199.0,3.0,2.0,0.0,0.0,0.0,3.0
77,199.0,3.0,2.0,0.0,0.0,0.0,3.0
78,195.0,4.0,3.0,0.0,0.0,1.0,4.0
79,194.0,5.0,3.0,0.0,0.0,1.0,4.0
80,193.0,5.0,2.0,0.0,1.0,2.0,4.0
81,191.0,6.0,2.0,0.0,1.0,2.0,5.0
82,191.0,5.0,3.0,0.0,2.0,3.0,5.0
83,192.0,4.0,4.0,0.0,2.0,3.0,5.0
84,193.0,3.0,5.0,0.0,2.0,3.0,5.0
85,190.0,5.0,4.0,0.0,2.0,4.0,5.0
86,190.0,5.0,5.0,0.0,2.0,4.0,5.0
87,190.0,5.0,6.0,0.0,1.0,6.0,4.0
88,188.0,6.0,6.0,0.0,1.0,6.0,5.0
89,185.0,5.0,5.0,0.0,0.0,10.0,5.0
90,183.0,6.0,4.0,0.0,0.0,11.0,5.0
91,184.0,4.0,6.0,0.0,0.0,12.0,5.0
92,184.0,4.0,7.0,0.0,1.0,12.0,5.0
93,183.0,4.0,6.0,0.0,1.0,15.0,3.0
94,181.0,3.0,6.0,0.0,1.0,17.0,3.0
95,179.0,4.0,6.0,0.0,1.0,17.0,4.0
96,177.0,5.0,5.0,0.0,1.0,18.0,4.0
97,176.0,5.0,6.0,0.0,1.0,18.0,5.0
98,174.0,4.0,4.0,0.0,1.0,21.0,5.0
99,173.0,3.0,4.0,0.0,0.0,23.0,5.0
100,170.0,5.0,4.0,0.0,1.0,23.0,7.0
101,170.0,4.0,3.0,0.0,2.0,24.0,7.0
102,171.0,3.0,4.0,0.0,2.0,24.0,7.0
103,172.0,2.0,5.0,0.0,2.0,25.0,6.0
104,171.0,2.0,4.0,0.0,2.0,26.0,6.0
105,169.0,2.0,3.0,0.0,3.0,27.0,7.0
106,167.0,3.0,2.0,0.0,3.0,28.0,7.0
107,164.0,4.0,2.0,0.0,2.0,30.0,6.0
108,163.0,4.0,3.0,0.0,1.0,32.0,5.0
109,162.0,4.0,2.0,0.0,1.0,33.0,5.0
110,162.0,3.0,2.0,0.0,1.0,35.0,4.0
111,161.0,4.0,2.0,0.0,1.0,35.0,4.0
112,161.0,3.0,3.0,0.0,0.0,37.0,3.0
113,162.0,2.0,4.0,0.0,0.0,37.0,3.0
114,163.0,1.0,5.0,0.0,0.0,38.0,2.0
115,162.0,1.0,4.0,0.0,0.0,40.0,1.0
116,162.0,1.0,4.0,0.0,1.0,40.0,1.0
