,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,1.0,0.0,0.0,0.0,0.0
67,203.0,1.0,1.0,0.0,0.0,0.0,0.0
68,203.0,1.0,1.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,0.0,0.0,0.0
70,202.0,1.0,1.0,0.0,0.0,0.0,1.0
71,202.0,1.0,1.0,0.0,0.0,0.0,1.0
72,201.0,0.0,2.0,0.0,0.0,0.0,3.0
73,199.0,1.0,1.0,0.0,0.0,1.0,3.0
74,197.0,2.0,1.0,0.0,0.0,1.0,4.0
75,195.0,4.0,1.0,0.0,0.0,1.0,4.0
76,194.0,5.0,1.0,0.0,0.0,1.0,4.0
77,194.0,5.0,1.0,0.0,0.0,1.0,4.0
78,194.0,5.0,1.0,0.0,0.0,1.0,4.0
79,193.0,5.0,0.0,0.0,0.0,2.0,4.0
80,195.0,3.0,2.0,0.0,0.0,2.0,4.0
81,196.0,1.0,4.0,0.0,0.0,2.0,5.0
82,195.0,2.0,4.0,0.0,0.0,2.0,5.0
83,196.0,1.0,4.0,0.0,1.0,2.0,5.0
84,195.0,2.0,4.0,0.0,1.0,2.0,5.0
85,193.0,3.0,4.0,0.0,1.0,3.0,5.0
86,192.0,4.0,4.0,0.0,1.0,4.0,4.0
87,187.0,5.0,2.0,0.0,1.0,7.0,5.0
88,184.0,6.0,1.0,0.0,1.0,10.0,4.0
89,184.0,5.0,1.0,0.0,2.0,10.0,5.0
90,181.0,6.0,2.0,0.0,1.0,11.0,6.0
91,178.0,8.0,2.0,0.0,1.0,11.0,7.0
92,180.0,6.0,5.0,0.0,1.0,11.0,7.0
93,177.0,9.0,5.0,0.0,1.0,11.0,7.0
94,173.0,11.0,6.0,0.0,2.0,11.0,9.0
95,169.0,13.0,6.0,0.0,3.0,12.0,10.0
96,169.0,12.0,7.0,0.0,2.0,14.0,9.0
97,171.0,9.0,9.0,0.0,2.0,15.0,9.0
98,174.0,5.0,11.0,0.0,4.0,15.0,10.0
99,174.0,3.0,9.0,0.0,5.0,18.0,10.0
100,175.0,2.0,9.0,0.0,6.0,19.0,9.0
101,173.0,1.0,9.0,0.0,5.0,23.0,8.0
102,172.0,0.0,8.0,0.0,5.0,25.0,8.0
103,170.0,0.0,7.0,0.0,5.0,27.0,8.0
104,168.0,0.0,4.0,0.0,5.0,31.0,7.0
105,161.0,1.0,2.0,0.0,3.0,35.0,9.0
106,158.0,2.0,1.0,0.0,2.0,37.0,8.0
107,155.0,4.0,1.0,0.0,1.0,38.0,8.0
108,154.0,4.0,0.0,0.0,1.0,39.0,8.0
109,153.0,4.0,0.0,0.0,0.0,42.0,6.0
110,154.0,3.0,1.0,0.0,0.0,42.0,6.0
111,152.0,4.0,2.0,0.0,0.0,43.0,5.0
112,152.0,3.0,3.0,0.0,0.0,44.0,5.0
113,152.0,3.0,3.0,0.0,0.0,44.0,5.0
114,152.0,2.0,4.0,0.0,0.0,44.0,6.0
115,152.0,2.0,4.0,0.0,0.0,45.0,5.0
116,151.0,1.0,5.0,0.0,0.0,45.0,7.0
