,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
1,197.0,0.0,0.0,0.0,0.0,0.0,0.0
2,190.0,0.0,0.0,0.0,0.0,0.0,0.0
3,186.0,0.0,0.0,0.0,0.0,0.0,0.0
4,207.0,0.0,0.0,0.0,0.0,0.0,0.0
5,214.0,0.0,0.0,0.0,0.0,0.0,0.0
6,214.0,0.0,0.0,0.0,0.0,0.0,0.0
7,234.0,0.0,0.0,0.0,0.0,0.0,0.0
8,234.0,0.0,0.0,0.0,0.0,0.0,0.0
9,237.0,0.0,0.0,0.0,0.0,0.0,0.0
10,241.0,0.0,0.0,0.0,0.0,0.0,0.0
11,245.0,0.0,0.0,0.0,0.0,0.0,0.0
12,229.0,0.0,0.0,0.0,0.0,0.0,0.0
13,230.0,0.0,0.0,0.0,0.0,0.0,0.0
14,227.0,0.0,0.0,0.0,0.0,0.0,0.0
15,234.0,0.0,0.0,0.0,0.0,0.0,0.0
16,218.0,0.0,0.0,0.0,0.0,0.0,0.0
17,197.0,0.0,0.0,0.0,0.0,0.0,0.0
18,205.0,0.0,0.0,0.0,0.0,0.0,0.0
19,214.0,0.0,0.0,0.0,0.0,0.0,0.0
20,217.0,0.0,0.0,0.0,0.0,0.0,0.0
21,221.0,0.0,0.0,0.0,0.0,0.0,0.0
22,222.0,0.0,0.0,0.0,0.0,0.0,0.0
23,227.0,0.0,0.0,0.0,0.0,0.0,0.0
24,239.0,0.0,0.0,0.0,0.0,0.0,0.0
25,228.0,0.0,0.0,0.0,0.0,0.0,0.0
26,237.0,0.0,0.0,0.0,0.0,0.0,0.0
27,237.0,0.0,0.0,0.0,0.0,0.0,0.0
28,241.0,0.0,0.0,0.0,0.0,0.0,0.0
29,250.0,0.0,0.0,0.0,0.0,0.0,0.0
30,264.0,0.0,0.0,0.0,0.0,0.0,0.0
31,257.0,0.0,0.0,0.0,0.0,0.0,0.0
32,266.0,0.0,0.0,0.0,0.0,0.0,0.0
33,261.0,0.0,0.0,0.0,0.0,0.0,0.0
34,254.0,0.0,0.0,0.0,0.0,0.0,0.0
35,244.0,0.0,0.0,0.0,0.0,0.0,0.0
36,253.0,0.0,0.0,0.0,0.0,0.0,0.0
37,252.0,0.0,0.0,0.0,0.0,0.0,0.0
38,265.0,0.0,0.0,0.0,0.0,0.0,0.0
39,270.0,0.0,0.0,0.0,0.0,0.0,0.0
40,255.0,0.0,0.0,0.0,0.0,0.0,0.0
41,243.0,0.0,0.0,0.0,0.0,0.0,0.0
42,211.0,0.0,0.0,0.0,0.0,0.0,0.0
43,217.0,0.0,0.0,0.0,0.0,0.0,0.0
44,225.0,0.0,0.0,0.0,0.0,0.0,0.0
45,228.0,0.0,0.0,0.0,0.0,0.0,0.0
46,232.0,0.0,0.0,0.0,0.0,0.0,0.0
47,223.0,0.0,0.0,0.0,0.0,0.0,0.0
48,214.0,0.0,0.0,0.0,0.0,0.0,0.0
49,217.0,0.0,0.0,0.0,0.0,0.0,0.0
50,215.0,0.0,0.0,0.0,0.0,0.0,0.0
51,219.0,0.0,0.0,0.0,0.0,0.0,0.0
52,224.0,0.0,0.0,0.0,0.0,0.0,0.0
53,235.0,0.0,0.0,0.0,0.0,0.0,0.0
54,231.0,0.0,0.0,0.0,0.0,0.0,0.0
55,230.0,0.0,0.0,0.0,0.0,0.0,0.0
56,236.0,0.0,0.0,0.0,0.0,0.0,0.0
57,233.0,0.0,0.0,0.0,0.0,0.0,0.0
58,224.0,0.0,0.0,0.0,0.0,0.0,0.0
59,223.0,0.0,0.0,0.0,1.0,0.0,0.0
60,216.0,0.0,0.0,0.0,1.0,0.0,0.0
61,209.0,0.0,0.0,0.0,1.0,0.0,0.0
62,221.0,0.0,0.0,0.0,1.0,0.0,0.0
63,237.0,1.0,0.0,0.0,1.0,0.0,0.0
64,226.0,2.0,0.0,0.0,1.0,0.0,0.0
65,232.0,2.0,0.0,0.0,1.0,0.0,0.0
66,229.0,3.0,0.0,0.0,1.0,0.0,0.0
67,216.0,3.0,0.0,0.0,1.0,0.0,0.0
68,232.0,4.0,0.0,0.0,1.0,0.0,0.0
69,231.0,5.0,0.0,0.0,1.0,0.0,0.0
70,222.0,6.0,0.0,0.0,1.0,0.0,0.0
71,200.0,7.0,0.0,0.0,1.0,0.0,0.0
72,205.0,5.0,0.0,0.0,1.0,0.0,0.0
73,211.0,2.0,0.0,0.0,1.0,0.0,0.0
74,209.0,1.0,0.0,0.0,1.0,0.0,0.0
75,206.0,3.0,0.0,0.0,1.0,0.0,0.0
76,205.0,2.0,1.0,0.0,1.0,0.0,1.0
77,211.0,1.0,4.0,0.0,3.0,0.0,1.0
78,207.0,3.0,4.0,0.0,4.0,0.0,2.0
79,205.0,4.0,5.0,0.0,7.0,0.0,2.0
80,193.0,5.0,7.0,0.0,8.0,0.0,1.0
81,193.0,6.0,4.0,0.0,10.0,0.0,3.0
82,206.0,3.0,6.0,0.0,13.0,0.0,2.0
83,198.0,3.0,11.0,0.0,15.0,0.0,4.0
84,189.0,7.0,11.0,0.0,17.0,0.0,4.0
85,195.0,8.0,13.0,0.0,21.0,0.0,4.0
86,196.0,8.0,17.0,0.0,23.0,0.0,3.0
87,201.0,13.0,18.0,0.0,28.0,1.0,3.0
88,201.0,16.0,18.0,0.0,31.0,1.0,3.0
89,207.0,17.0,22.0,0.0,38.0,1.0,2.0
90,213.0,15.0,20.0,0.0,40.0,2.0,2.0
91,227.0,13.0,21.0,0.0,43.0,3.0,2.0
92,221.0,11.0,25.0,0.0,50.0,4.0,4.0
93,209.0,12.0,29.0,0.0,50.0,5.0,2.0
94,226.0,12.0,33.0,0.0,55.0,4.0,1.0
