,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,202.0,1.0,0.0,0.0,0.0,0.0,1.0
73,203.0,0.0,1.0,0.0,0.0,0.0,1.0
74,201.0,2.0,1.0,0.0,0.0,0.0,1.0
75,201.0,2.0,1.0,0.0,0.0,0.0,1.0
76,199.0,4.0,1.0,0.0,0.0,0.0,1.0
77,200.0,2.0,2.0,0.0,1.0,0.0,2.0
78,199.0,3.0,2.0,0.0,1.0,0.0,2.0
79,198.0,4.0,2.0,0.0,1.0,0.0,2.0
80,198.0,3.0,1.0,0.0,2.0,1.0,2.0
81,196.0,5.0,1.0,0.0,2.0,1.0,2.0
82,196.0,4.0,2.0,0.0,2.0,1.0,3.0
83,194.0,6.0,2.0,0.0,2.0,1.0,3.0
84,194.0,4.0,2.0,0.0,3.0,3.0,3.0
85,192.0,5.0,2.0,0.0,3.0,3.0,4.0
86,188.0,9.0,2.0,0.0,3.0,4.0,3.0
87,187.0,9.0,3.0,0.0,2.0,5.0,3.0
88,185.0,10.0,3.0,0.0,2.0,5.0,4.0
89,186.0,9.0,3.0,0.0,3.0,6.0,4.0
90,186.0,9.0,6.0,0.0,3.0,6.0,4.0
91,184.0,8.0,7.0,0.0,1.0,9.0,4.0
92,184.0,7.0,8.0,0.0,1.0,9.0,5.0
93,183.0,8.0,9.0,0.0,1.0,9.0,5.0
94,180.0,9.0,8.0,0.0,1.0,10.0,6.0
95,181.0,9.0,9.0,0.0,1.0,10.0,6.0
96,179.0,9.0,9.0,0.0,1.0,13.0,5.0
97,178.0,7.0,8.0,0.0,1.0,16.0,6.0
98,177.0,6.0,7.0,0.0,1.0,18.0,6.0
99,177.0,5.0,8.0,0.0,1.0,19.0,6.0
100,176.0,5.0,7.0,0.0,2.0,21.0,5.0
101,176.0,4.0,8.0,0.0,2.0,21.0,6.0
102,176.0,3.0,8.0,0.0,2.0,22.0,6.0
103,173.0,3.0,8.0,0.0,2.0,25.0,5.0
104,169.0,4.0,6.0,0.0,2.0,28.0,4.0
105,168.0,3.0,6.0,0.0,2.0,29.0,5.0
106,167.0,2.0,5.0,0.0,3.0,32.0,4.0
107,166.0,2.0,5.0,0.0,2.0,33.0,4.0
108,165.0,2.0,4.0,0.0,2.0,34.0,4.0
109,164.0,2.0,3.0,0.0,2.0,36.0,3.0
110,161.0,2.0,2.0,0.0,1.0,38.0,4.0
111,161.0,2.0,3.0,0.0,1.0,38.0,4.0
112,161.0,1.0,2.0,0.0,2.0,40.0,3.0
113,159.0,1.0,1.0,0.0,1.0,42.0,3.0
114,159.0,1.0,1.0,0.0,1.0,42.0,3.0
115,159.0,1.0,1.0,0.0,1.0,42.0,3.0
116,159.0,1.0,1.0,0.0,1.0,43.0,2.0
