,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,222.0,0.0,0.0,0.0,0.0,0.0,0.0
2,226.0,0.0,0.0,0.0,0.0,0.0,0.0
3,225.0,0.0,0.0,0.0,0.0,0.0,0.0
4,228.0,0.0,0.0,0.0,0.0,0.0,0.0
5,237.0,0.0,0.0,0.0,0.0,0.0,0.0
6,237.0,0.0,0.0,0.0,0.0,0.0,0.0
7,232.0,0.0,0.0,0.0,0.0,0.0,0.0
8,238.0,0.0,0.0,0.0,0.0,0.0,0.0
9,220.0,0.0,0.0,0.0,0.0,0.0,0.0
10,222.0,0.0,0.0,0.0,0.0,0.0,0.0
11,210.0,0.0,0.0,0.0,0.0,0.0,0.0
12,220.0,0.0,0.0,0.0,0.0,0.0,0.0
13,229.0,0.0,0.0,0.0,0.0,0.0,0.0
14,243.0,0.0,0.0,0.0,0.0,0.0,0.0
15,252.0,0.0,0.0,0.0,0.0,0.0,0.0
16,233.0,0.0,0.0,0.0,0.0,0.0,0.0
17,217.0,0.0,0.0,0.0,0.0,0.0,0.0
18,238.0,0.0,0.0,0.0,0.0,0.0,0.0
19,225.0,0.0,0.0,0.0,0.0,0.0,0.0
20,233.0,0.0,0.0,0.0,0.0,0.0,0.0
21,234.0,0.0,0.0,0.0,0.0,0.0,0.0
22,250.0,0.0,0.0,0.0,0.0,0.0,0.0
23,247.0,0.0,0.0,0.0,0.0,0.0,0.0
24,250.0,0.0,0.0,0.0,0.0,0.0,0.0
25,268.0,0.0,0.0,0.0,0.0,0.0,0.0
26,248.0,0.0,0.0,0.0,0.0,0.0,0.0
27,238.0,0.0,0.0,0.0,0.0,0.0,0.0
28,237.0,0.0,0.0,0.0,0.0,0.0,0.0
29,231.0,0.0,0.0,0.0,0.0,0.0,0.0
30,214.0,0.0,0.0,0.0,0.0,0.0,0.0
31,211.0,0.0,0.0,0.0,0.0,0.0,0.0
32,222.0,0.0,0.0,0.0,0.0,0.0,0.0
33,220.0,0.0,0.0,0.0,0.0,0.0,0.0
34,232.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225.0,0.0,0.0,0.0,0.0,0.0,0.0
36,222.0,0.0,0.0,0.0,0.0,0.0,0.0
37,223.0,0.0,0.0,0.0,0.0,0.0,0.0
38,233.0,0.0,0.0,0.0,0.0,0.0,0.0
39,231.0,0.0,0.0,0.0,0.0,0.0,0.0
40,227.0,0.0,0.0,0.0,0.0,0.0,0.0
41,228.0,0.0,0.0,0.0,0.0,0.0,0.0
42,227.0,0.0,0.0,0.0,0.0,0.0,0.0
43,213.0,0.0,0.0,0.0,0.0,0.0,0.0
44,209.0,0.0,0.0,0.0,0.0,0.0,0.0
45,217.0,0.0,0.0,0.0,0.0,0.0,0.0
46,232.0,0.0,0.0,0.0,0.0,0.0,0.0
47,227.0,0.0,0.0,0.0,0.0,0.0,0.0
48,210.0,0.0,0.0,0.0,0.0,0.0,0.0
49,211.0,0.0,0.0,0.0,0.0,0.0,0.0
50,203.0,0.0,0.0,0.0,0.0,0.0,0.0
51,219.0,0.0,0.0,0.0,0.0,0.0,0.0
52,212.0,0.0,0.0,0.0,0.0,0.0,0.0
53,208.0,0.0,0.0,0.0,0.0,0.0,0.0
54,219.0,0.0,0.0,0.0,0.0,0.0,0.0
55,223.0,0.0,0.0,0.0,0.0,0.0,0.0
56,234.0,0.0,0.0,0.0,0.0,0.0,0.0
57,226.0,0.0,0.0,0.0,0.0,0.0,0.0
58,233.0,0.0,0.0,0.0,0.0,0.0,0.0
59,234.0,0.0,0.0,0.0,1.0,0.0,0.0
60,242.0,0.0,0.0,0.0,1.0,0.0,0.0
61,238.0,0.0,0.0,0.0,1.0,0.0,0.0
62,233.0,0.0,0.0,0.0,1.0,0.0,0.0
63,228.0,0.0,0.0,0.0,1.0,0.0,0.0
64,224.0,0.0,0.0,0.0,1.0,0.0,0.0
65,221.0,0.0,0.0,0.0,1.0,0.0,0.0
66,220.0,1.0,0.0,0.0,1.0,0.0,0.0
67,219.0,1.0,0.0,0.0,1.0,0.0,0.0
68,227.0,1.0,0.0,0.0,1.0,0.0,0.0
69,248.0,1.0,0.0,0.0,1.0,0.0,0.0
70,234.0,2.0,0.0,0.0,1.0,0.0,0.0
71,221.0,2.0,1.0,0.0,1.0,0.0,0.0
72,228.0,2.0,1.0,0.0,1.0,0.0,0.0
73,213.0,4.0,1.0,0.0,1.0,0.0,0.0
74,232.0,3.0,1.0,0.0,1.0,0.0,1.0
75,239.0,3.0,2.0,0.0,1.0,0.0,1.0
76,229.0,6.0,2.0,0.0,1.0,0.0,1.0
77,241.0,5.0,5.0,0.0,3.0,0.0,0.0
78,247.0,3.0,5.0,0.0,5.0,0.0,0.0
79,242.0,2.0,6.0,0.0,8.0,0.0,3.0
80,239.0,5.0,8.0,0.0,9.0,0.0,2.0
81,224.0,4.0,6.0,0.0,12.0,0.0,2.0
82,221.0,4.0,8.0,0.0,14.0,0.0,2.0
83,220.0,6.0,11.0,0.0,16.0,0.0,1.0
84,205.0,7.0,11.0,0.0,18.0,0.0,1.0
85,204.0,8.0,14.0,0.0,20.0,0.0,1.0
86,206.0,6.0,19.0,0.0,22.0,0.0,1.0
87,200.0,8.0,22.0,0.0,27.0,0.0,1.0
88,203.0,11.0,20.0,0.0,29.0,3.0,2.0
89,206.0,9.0,24.0,0.0,37.0,5.0,2.0
90,211.0,10.0,19.0,0.0,39.0,7.0,2.0
91,227.0,7.0,19.0,0.0,43.0,7.0,2.0
92,241.0,6.0,20.0,0.0,50.0,7.0,2.0
93,225.0,3.0,24.0,0.0,50.0,8.0,3.0
94,222.0,5.0,30.0,0.0,54.0,6.0,3.0
95,206.0,6.0,27.0,0.0,55.0,7.0,3.0
96,205.0,5.0,25.0,0.0,53.0,6.0,2.0
97,210.0,4.0,20.0,0.0,54.0,8.0,2.0
98,210.0,4.0,17.0,0.0,52.0,8.0,3.0
99,222.0,2.0,17.0,0.0,55.0,9.0,2.0
100,225.0,2.0,16.0,0.0,54.0,10.0,3.0
101,233.0,3.0,12.0,0.0,52.0,12.0,3.0
102,244.0,5.0,9.0,0.0,51.0,8.0,2.0
103,242.0,6.0,8.0,0.0,51.0,5.0,2.0
104,228.0,6.0,8.0,0.0,53.0,6.0,1.0
105,241.0,3.0,8.0,0.0,51.0,6.0,0.0
106,237.0,4.0,9.0,0.0,51.0,6.0,0.0
107,234.0,7.0,10.0,0.0,49.0,7.0,0.0
108,244.0,5.0,7.0,0.0,49.0,7.0,0.0
109,247.0,6.0,6.0,0.0,47.0,6.0,0.0
110,250.0,8.0,2.0,0.0,45.0,7.0,0.0
111,262.0,8.0,4.0,0.0,44.0,7.0,0.0
112,271.0,5.0,5.0,0.0,40.0,7.0,0.0
113,256.0,5.0,3.0,0.0,36.0,7.0,0.0
114,251.0,3.0,3.0,0.0,35.0,6.0,1.0
115,244.0,2.0,3.0,0.0,32.0,8.0,1.0
116,246.0,0.0,4.0,0.0,27.0,9.0,1.0
117,242.0,1.0,4.0,0.0,26.0,10.0,1.0
118,241.0,1.0,5.0,0.0,24.0,10.0,2.0
119,252.0,1.0,5.0,0.0,25.0,10.0,2.0
120,255.0,2.0,3.0,0.0,23.0,10.0,3.0
121,244.0,1.0,3.0,0.0,24.0,9.0,3.0
122,245.0,1.0,2.0,0.0,20.0,11.0,2.0
123,250.0,1.0,2.0,0.0,17.0,13.0,2.0
124,243.0,2.0,1.0,0.0,14.0,15.0,1.0
125,232.0,0.0,1.0,0.0,13.0,15.0,0.0
126,231.0,0.0,0.0,0.0,14.0,13.0,0.0
127,232.0,0.0,0.0,0.0,13.0,10.0,0.0
128,226.0,0.0,0.0,0.0,12.0,9.0,0.0
129,233.0,0.0,0.0,0.0,12.0,8.0,1.0
130,236.0,2.0,0.0,0.0,11.0,8.0,0.0
131,235.0,2.0,0.0,0.0,10.0,9.0,0.0
132,207.0,2.0,0.0,0.0,10.0,9.0,0.0
133,198.0,3.0,1.0,0.0,10.0,8.0,0.0
134,213.0,6.0,1.0,0.0,8.0,10.0,0.0
135,225.0,5.0,1.0,0.0,8.0,9.0,0.0
136,222.0,7.0,1.0,0.0,8.0,7.0,0.0
137,227.0,5.0,2.0,0.0,8.0,7.0,0.0
138,240.0,2.0,3.0,0.0,9.0,7.0,1.0
139,250.0,4.0,3.0,0.0,9.0,7.0,1.0
140,244.0,4.0,2.0,0.0,9.0,7.0,1.0
141,235.0,4.0,2.0,0.0,8.0,5.0,1.0
142,238.0,1.0,1.0,0.0,7.0,5.0,1.0
143,238.0,1.0,1.0,0.0,6.0,6.0,1.0
144,230.0,0.0,2.0,0.0,6.0,7.0,1.0
145,233.0,0.0,1.0,0.0,5.0,7.0,1.0
146,230.0,0.0,1.0,0.0,4.0,8.0,1.0
147,235.0,0.0,1.0,0.0,4.0,8.0,1.0
148,239.0,0.0,2.0,0.0,4.0,8.0,1.0
149,241.0,0.0,2.0,0.0,4.0,7.0,1.0
150,242.0,0.0,1.0,0.0,4.0,7.0,1.0
151,238.0,0.0,1.0,0.0,4.0,7.0,0.0
152,229.0,0.0,1.0,0.0,3.0,7.0,0.0
153,228.0,0.0,1.0,0.0,3.0,6.0,0.0
154,227.0,0.0,0.0,0.0,3.0,5.0,0.0
155,230.0,0.0,1.0,0.0,3.0,5.0,0.0
156,235.0,0.0,1.0,0.0,3.0,5.0,0.0
157,233.0,0.0,1.0,0.0,3.0,5.0,0.0
158,245.0,0.0,1.0,0.0,3.0,4.0,0.0
159,255.0,0.0,0.0,0.0,3.0,4.0,0.0
160,254.0,0.0,0.0,0.0,3.0,4.0,0.0
161,256.0,0.0,0.0,0.0,2.0,5.0,0.0
162,265.0,0.0,0.0,0.0,2.0,5.0,0.0
163,260.0,0.0,0.0,0.0,2.0,5.0,0.0
164,259.0,0.0,0.0,0.0,2.0,4.0,0.0
165,254.0,0.0,0.0,0.0,2.0,4.0,0.0
166,235.0,0.0,0.0,0.0,1.0,4.0,0.0
167,234.0,0.0,0.0,0.0,0.0,4.0,0.0
168,226.0,0.0,0.0,0.0,0.0,4.0,0.0
169,225.0,0.0,0.0,0.0,0.0,4.0,0.0
170,219.0,0.0,0.0,0.0,0.0,4.0,0.0
171,229.0,0.0,0.0,0.0,0.0,4.0,0.0
172,232.0,0.0,0.0,0.0,0.0,4.0,0.0
173,224.0,0.0,0.0,0.0,0.0,4.0,0.0
174,203.0,0.0,0.0,0.0,0.0,4.0,0.0
175,209.0,0.0,0.0,0.0,0.0,4.0,0.0
176,214.0,0.0,0.0,0.0,0.0,4.0,0.0
177,220.0,0.0,0.0,0.0,0.0,4.0,0.0
178,236.0,0.0,0.0,0.0,0.0,4.0,0.0
179,235.0,0.0,0.0,0.0,0.0,4.0,0.0
180,239.0,0.0,0.0,0.0,0.0,4.0,0.0
181,243.0,0.0,0.0,0.0,0.0,4.0,0.0
182,243.0,0.0,0.0,0.0,0.0,4.0,0.0
183,245.0,0.0,0.0,0.0,0.0,4.0,0.0
184,256.0,0.0,0.0,0.0,0.0,4.0,0.0
185,252.0,0.0,0.0,0.0,0.0,4.0,0.0
186,255.0,0.0,0.0,0.0,0.0,4.0,0.0
187,242.0,0.0,0.0,0.0,0.0,4.0,0.0
188,246.0,0.0,0.0,0.0,0.0,4.0,0.0
189,254.0,0.0,0.0,0.0,0.0,4.0,0.0
190,246.0,0.0,0.0,0.0,0.0,4.0,0.0
191,248.0,0.0,0.0,0.0,0.0,4.0,0.0
192,242.0,0.0,0.0,0.0,0.0,4.0,0.0
193,244.0,0.0,0.0,0.0,0.0,4.0,0.0
194,251.0,0.0,0.0,0.0,0.0,4.0,0.0
195,246.0,0.0,0.0,0.0,0.0,4.0,0.0
196,243.0,0.0,0.0,0.0,0.0,4.0,0.0
197,235.0,0.0,0.0,0.0,0.0,4.0,0.0
198,233.0,0.0,0.0,0.0,0.0,4.0,0.0
199,215.0,0.0,0.0,0.0,0.0,4.0,0.0
200,220.0,0.0,0.0,0.0,0.0,4.0,0.0
201,226.0,0.0,0.0,0.0,0.0,4.0,0.0
202,218.0,0.0,0.0,0.0,0.0,4.0,0.0
203,225.0,0.0,0.0,0.0,0.0,4.0,0.0
204,234.0,0.0,1.0,0.0,0.0,4.0,0.0
205,227.0,0.0,1.0,0.0,0.0,4.0,0.0
206,224.0,0.0,1.0,0.0,0.0,4.0,0.0
207,219.0,0.0,1.0,0.0,0.0,4.0,0.0
208,223.0,0.0,1.0,0.0,0.0,4.0,0.0
209,223.0,0.0,1.0,0.0,0.0,4.0,0.0
210,209.0,0.0,1.0,0.0,0.0,4.0,0.0
211,209.0,0.0,1.0,0.0,0.0,4.0,0.0
212,213.0,0.0,1.0,0.0,0.0,4.0,0.0
213,217.0,0.0,0.0,0.0,0.0,4.0,0.0
214,219.0,0.0,0.0,0.0,0.0,4.0,0.0
215,213.0,0.0,0.0,0.0,0.0,4.0,0.0
216,210.0,0.0,0.0,0.0,1.0,4.0,0.0
217,213.0,0.0,0.0,0.0,1.0,4.0,0.0
218,218.0,0.0,0.0,0.0,1.0,4.0,0.0
219,219.0,0.0,0.0,0.0,1.0,4.0,0.0
220,230.0,0.0,0.0,0.0,1.0,4.0,0.0
221,232.0,0.0,0.0,0.0,1.0,4.0,0.0
222,242.0,0.0,0.0,0.0,1.0,4.0,0.0
223,237.0,0.0,0.0,0.0,1.0,4.0,0.0
224,246.0,0.0,0.0,0.0,1.0,4.0,0.0
225,235.0,0.0,0.0,0.0,1.0,4.0,0.0
226,239.0,0.0,0.0,0.0,0.0,4.0,1.0
227,235.0,0.0,0.0,0.0,0.0,4.0,1.0
228,237.0,0.0,0.0,0.0,0.0,4.0,0.0
229,223.0,0.0,0.0,0.0,0.0,4.0,0.0
230,219.0,0.0,0.0,0.0,0.0,4.0,0.0
231,209.0,0.0,0.0,0.0,0.0,3.0,0.0
232,206.0,0.0,0.0,0.0,0.0,3.0,0.0
233,214.0,0.0,0.0,0.0,0.0,3.0,0.0
234,226.0,0.0,0.0,0.0,0.0,3.0,0.0
235,249.0,0.0,0.0,0.0,0.0,3.0,0.0
236,256.0,0.0,0.0,0.0,0.0,3.0,0.0
237,248.0,0.0,0.0,0.0,0.0,3.0,0.0
238,232.0,0.0,0.0,0.0,0.0,3.0,0.0
