,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
1,209.0,0.0,0.0,0.0,0.0,0.0,0.0
2,208.0,0.0,0.0,0.0,0.0,0.0,0.0
3,218.0,0.0,0.0,0.0,0.0,0.0,0.0
4,215.0,0.0,0.0,0.0,0.0,0.0,0.0
5,217.0,0.0,0.0,0.0,0.0,0.0,0.0
6,216.0,0.0,0.0,0.0,0.0,0.0,0.0
7,220.0,0.0,0.0,0.0,0.0,0.0,0.0
8,220.0,0.0,0.0,0.0,0.0,0.0,0.0
9,224.0,0.0,0.0,0.0,0.0,0.0,0.0
10,235.0,0.0,0.0,0.0,0.0,0.0,0.0
11,239.0,0.0,0.0,0.0,0.0,0.0,0.0
12,237.0,0.0,0.0,0.0,0.0,0.0,0.0
13,244.0,0.0,0.0,0.0,0.0,0.0,0.0
14,239.0,0.0,0.0,0.0,0.0,0.0,0.0
15,238.0,0.0,0.0,0.0,0.0,0.0,0.0
16,244.0,0.0,0.0,0.0,0.0,0.0,0.0
17,253.0,0.0,0.0,0.0,0.0,0.0,0.0
18,251.0,0.0,0.0,0.0,0.0,0.0,0.0
19,250.0,0.0,0.0,0.0,0.0,0.0,0.0
20,241.0,0.0,0.0,0.0,0.0,0.0,0.0
21,248.0,0.0,0.0,0.0,0.0,0.0,0.0
22,261.0,0.0,0.0,0.0,0.0,0.0,0.0
23,257.0,0.0,0.0,0.0,0.0,0.0,0.0
24,245.0,0.0,0.0,0.0,0.0,0.0,0.0
25,239.0,0.0,0.0,0.0,0.0,0.0,0.0
26,216.0,0.0,0.0,0.0,0.0,0.0,0.0
27,226.0,0.0,0.0,0.0,0.0,0.0,0.0
28,233.0,0.0,0.0,0.0,0.0,0.0,0.0
29,222.0,0.0,0.0,0.0,0.0,0.0,0.0
30,221.0,0.0,0.0,0.0,0.0,0.0,0.0
31,225.0,0.0,0.0,0.0,0.0,0.0,0.0
32,225.0,0.0,0.0,0.0,0.0,0.0,0.0
33,218.0,0.0,0.0,0.0,0.0,0.0,0.0
34,219.0,0.0,0.0,0.0,0.0,0.0,0.0
35,223.0,0.0,0.0,0.0,0.0,0.0,0.0
36,226.0,0.0,0.0,0.0,0.0,0.0,0.0
37,227.0,0.0,0.0,0.0,0.0,0.0,0.0
38,236.0,0.0,0.0,0.0,0.0,0.0,0.0
39,239.0,0.0,0.0,0.0,0.0,0.0,0.0
40,230.0,0.0,0.0,0.0,0.0,0.0,0.0
41,234.0,0.0,0.0,0.0,0.0,0.0,0.0
42,222.0,0.0,0.0,0.0,0.0,0.0,0.0
43,237.0,0.0,0.0,0.0,0.0,0.0,0.0
44,227.0,0.0,0.0,0.0,0.0,0.0,0.0
45,226.0,0.0,0.0,0.0,0.0,0.0,0.0
46,218.0,0.0,0.0,0.0,0.0,0.0,0.0
47,216.0,0.0,0.0,0.0,0.0,0.0,0.0
48,215.0,0.0,0.0,0.0,0.0,0.0,0.0
49,222.0,0.0,0.0,0.0,0.0,0.0,0.0
50,232.0,0.0,0.0,0.0,0.0,0.0,0.0
51,227.0,0.0,0.0,0.0,0.0,0.0,0.0
52,229.0,0.0,0.0,0.0,0.0,0.0,0.0
53,229.0,0.0,0.0,0.0,0.0,0.0,0.0
54,228.0,0.0,0.0,0.0,0.0,0.0,0.0
55,221.0,0.0,0.0,0.0,0.0,0.0,0.0
56,222.0,0.0,0.0,0.0,0.0,0.0,0.0
57,232.0,0.0,0.0,0.0,0.0,0.0,0.0
58,231.0,0.0,0.0,0.0,0.0,0.0,0.0
59,231.0,0.0,0.0,0.0,1.0,0.0,0.0
60,236.0,0.0,0.0,0.0,1.0,0.0,0.0
61,236.0,0.0,0.0,0.0,1.0,0.0,0.0
62,247.0,0.0,0.0,0.0,1.0,0.0,0.0
63,230.0,0.0,0.0,0.0,1.0,0.0,0.0
64,226.0,0.0,0.0,0.0,1.0,0.0,0.0
65,231.0,0.0,0.0,0.0,1.0,0.0,0.0
66,233.0,0.0,0.0,0.0,1.0,0.0,0.0
67,243.0,0.0,0.0,0.0,1.0,0.0,0.0
68,242.0,0.0,0.0,0.0,1.0,0.0,0.0
69,244.0,0.0,0.0,0.0,1.0,0.0,0.0
70,235.0,0.0,0.0,0.0,1.0,0.0,0.0
71,238.0,1.0,0.0,0.0,1.0,0.0,0.0
72,229.0,1.0,0.0,0.0,1.0,0.0,0.0
73,241.0,2.0,0.0,0.0,1.0,0.0,0.0
74,244.0,4.0,0.0,0.0,1.0,0.0,0.0
75,247.0,2.0,0.0,0.0,1.0,0.0,2.0
76,250.0,5.0,0.0,0.0,1.0,0.0,3.0
77,258.0,1.0,4.0,0.0,3.0,0.0,7.0
78,251.0,4.0,3.0,0.0,4.0,0.0,5.0
79,243.0,4.0,5.0,0.0,7.0,0.0,4.0
80,232.0,6.0,7.0,0.0,8.0,0.0,4.0
81,227.0,7.0,4.0,0.0,10.0,0.0,5.0
82,236.0,6.0,7.0,0.0,12.0,0.0,7.0
83,237.0,7.0,10.0,0.0,14.0,1.0,6.0
84,227.0,8.0,13.0,0.0,17.0,1.0,6.0
85,222.0,13.0,14.0,0.0,19.0,1.0,4.0
86,225.0,11.0,17.0,0.0,22.0,1.0,3.0
87,224.0,10.0,20.0,0.0,27.0,1.0,4.0
88,228.0,11.0,21.0,0.0,30.0,1.0,3.0
89,218.0,12.0,25.0,0.0,38.0,1.0,4.0
90,203.0,15.0,26.0,0.0,39.0,1.0,4.0
91,210.0,16.0,28.0,0.0,45.0,1.0,4.0
92,208.0,14.0,29.0,0.0,51.0,4.0,3.0
93,205.0,13.0,29.0,0.0,51.0,5.0,4.0
94,207.0,12.0,34.0,0.0,55.0,4.0,6.0
95,208.0,12.0,30.0,0.0,58.0,5.0,6.0
96,212.0,8.0,25.0,0.0,56.0,6.0,5.0
97,211.0,10.0,21.0,0.0,57.0,7.0,4.0
98,216.0,8.0,19.0,0.0,55.0,6.0,5.0
99,233.0,5.0,20.0,0.0,58.0,8.0,5.0
100,249.0,4.0,18.0,0.0,57.0,11.0,6.0
101,240.0,5.0,15.0,0.0,55.0,12.0,6.0
102,228.0,9.0,10.0,0.0,54.0,6.0,6.0
103,242.0,7.0,8.0,0.0,53.0,6.0,5.0
104,239.0,2.0,8.0,0.0,57.0,5.0,3.0
105,248.0,1.0,7.0,0.0,56.0,5.0,3.0
106,243.0,1.0,9.0,0.0,55.0,6.0,3.0
107,230.0,2.0,10.0,0.0,51.0,7.0,3.0
108,228.0,1.0,6.0,0.0,51.0,8.0,3.0
109,231.0,1.0,4.0,0.0,50.0,8.0,3.0
110,238.0,2.0,1.0,0.0,48.0,10.0,1.0
111,219.0,4.0,3.0,0.0,46.0,11.0,1.0
112,221.0,2.0,2.0,0.0,43.0,11.0,0.0
113,220.0,2.0,3.0,0.0,40.0,9.0,0.0
114,211.0,2.0,2.0,0.0,36.0,11.0,0.0
115,220.0,1.0,2.0,0.0,31.0,13.0,0.0
116,226.0,1.0,4.0,0.0,28.0,10.0,0.0
117,228.0,2.0,5.0,0.0,26.0,11.0,0.0
118,231.0,3.0,6.0,0.0,24.0,12.0,0.0
119,221.0,3.0,6.0,0.0,25.0,12.0,0.0
120,220.0,2.0,2.0,0.0,23.0,13.0,0.0
121,215.0,2.0,1.0,0.0,23.0,13.0,0.0
122,219.0,2.0,1.0,0.0,21.0,12.0,0.0
123,226.0,1.0,2.0,0.0,16.0,16.0,0.0
124,224.0,0.0,1.0,0.0,14.0,16.0,0.0
125,246.0,0.0,1.0,0.0,13.0,16.0,0.0
126,234.0,0.0,1.0,0.0,13.0,14.0,0.0
127,234.0,0.0,1.0,0.0,10.0,13.0,0.0
128,228.0,0.0,1.0,0.0,10.0,11.0,0.0
129,230.0,0.0,0.0,0.0,11.0,10.0,0.0
130,240.0,0.0,0.0,0.0,9.0,11.0,0.0
131,237.0,1.0,0.0,0.0,8.0,12.0,0.0
132,241.0,1.0,0.0,0.0,8.0,12.0,1.0
133,236.0,1.0,0.0,0.0,8.0,11.0,0.0
134,241.0,1.0,0.0,0.0,8.0,10.0,0.0
135,252.0,1.0,0.0,0.0,7.0,11.0,0.0
136,245.0,0.0,0.0,0.0,6.0,11.0,0.0
137,245.0,1.0,0.0,0.0,7.0,10.0,0.0
138,244.0,0.0,0.0,0.0,7.0,10.0,0.0
139,236.0,0.0,0.0,0.0,7.0,10.0,0.0
140,234.0,0.0,0.0,0.0,6.0,11.0,0.0
141,234.0,0.0,0.0,0.0,5.0,9.0,0.0
142,241.0,0.0,0.0,0.0,4.0,9.0,0.0
143,244.0,0.0,0.0,0.0,4.0,9.0,0.0
144,228.0,0.0,1.0,0.0,4.0,9.0,0.0
145,226.0,0.0,0.0,0.0,4.0,9.0,0.0
146,213.0,0.0,0.0,0.0,4.0,9.0,0.0
147,202.0,0.0,0.0,0.0,3.0,10.0,0.0
148,203.0,0.0,1.0,0.0,3.0,10.0,0.0
149,214.0,0.0,1.0,0.0,3.0,8.0,0.0
