,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,227.0,0.0,0.0,0.0,0.0,0.0,0.0
1,222.0,0.0,0.0,0.0,0.0,0.0,0.0
2,220.0,0.0,0.0,0.0,0.0,0.0,0.0
3,235.0,0.0,0.0,0.0,0.0,0.0,0.0
4,239.0,0.0,0.0,0.0,0.0,0.0,0.0
5,236.0,0.0,0.0,0.0,0.0,0.0,0.0
6,218.0,0.0,0.0,0.0,0.0,0.0,0.0
7,202.0,0.0,0.0,0.0,0.0,0.0,0.0
8,223.0,0.0,0.0,0.0,0.0,0.0,0.0
9,206.0,0.0,0.0,0.0,0.0,0.0,0.0
10,189.0,0.0,0.0,0.0,0.0,0.0,0.0
11,193.0,0.0,0.0,0.0,0.0,0.0,0.0
12,195.0,0.0,0.0,0.0,0.0,0.0,0.0
13,211.0,0.0,0.0,0.0,0.0,0.0,0.0
14,213.0,0.0,0.0,0.0,0.0,0.0,0.0
15,206.0,0.0,0.0,0.0,0.0,0.0,0.0
16,224.0,0.0,0.0,0.0,0.0,0.0,0.0
17,222.0,0.0,0.0,0.0,0.0,0.0,0.0
18,239.0,0.0,0.0,0.0,0.0,0.0,0.0
19,232.0,0.0,0.0,0.0,0.0,0.0,0.0
20,221.0,0.0,0.0,0.0,0.0,0.0,0.0
21,230.0,0.0,0.0,0.0,0.0,0.0,0.0
22,231.0,0.0,0.0,0.0,0.0,0.0,0.0
23,233.0,0.0,0.0,0.0,0.0,0.0,0.0
24,244.0,0.0,0.0,0.0,0.0,0.0,0.0
25,247.0,0.0,0.0,0.0,0.0,0.0,0.0
26,241.0,0.0,0.0,0.0,0.0,0.0,0.0
27,234.0,0.0,0.0,0.0,0.0,0.0,0.0
28,238.0,0.0,0.0,0.0,0.0,0.0,0.0
29,241.0,0.0,0.0,0.0,0.0,0.0,0.0
30,224.0,0.0,0.0,0.0,0.0,0.0,0.0
31,224.0,0.0,0.0,0.0,0.0,0.0,0.0
32,223.0,0.0,0.0,0.0,0.0,0.0,0.0
33,229.0,0.0,0.0,0.0,0.0,0.0,0.0
34,237.0,0.0,0.0,0.0,0.0,0.0,0.0
35,240.0,0.0,0.0,0.0,0.0,0.0,0.0
36,237.0,0.0,0.0,0.0,0.0,0.0,0.0
37,248.0,0.0,0.0,0.0,0.0,0.0,0.0
38,262.0,0.0,0.0,0.0,0.0,0.0,0.0
39,266.0,0.0,0.0,0.0,0.0,0.0,0.0
40,253.0,0.0,0.0,0.0,0.0,0.0,0.0
41,247.0,0.0,0.0,0.0,0.0,0.0,0.0
42,241.0,0.0,0.0,0.0,0.0,0.0,0.0
43,247.0,0.0,0.0,0.0,0.0,0.0,0.0
44,245.0,0.0,0.0,0.0,0.0,0.0,0.0
45,237.0,0.0,0.0,0.0,0.0,0.0,0.0
46,241.0,0.0,0.0,0.0,0.0,0.0,0.0
47,260.0,0.0,0.0,0.0,0.0,0.0,0.0
48,245.0,0.0,0.0,0.0,0.0,0.0,0.0
49,223.0,0.0,0.0,0.0,0.0,0.0,0.0
50,242.0,0.0,0.0,0.0,0.0,0.0,0.0
51,263.0,0.0,0.0,0.0,0.0,0.0,0.0
52,248.0,0.0,0.0,0.0,0.0,0.0,0.0
53,225.0,0.0,0.0,0.0,0.0,0.0,0.0
54,222.0,0.0,0.0,0.0,0.0,0.0,0.0
55,230.0,0.0,0.0,0.0,0.0,0.0,0.0
56,225.0,0.0,0.0,0.0,0.0,0.0,0.0
57,226.0,0.0,0.0,0.0,0.0,0.0,0.0
58,218.0,0.0,0.0,0.0,0.0,0.0,0.0
59,218.0,0.0,0.0,0.0,1.0,0.0,0.0
60,229.0,0.0,0.0,0.0,1.0,0.0,0.0
61,233.0,0.0,0.0,0.0,1.0,0.0,0.0
62,227.0,0.0,0.0,0.0,1.0,0.0,0.0
63,222.0,0.0,0.0,0.0,1.0,0.0,0.0
64,225.0,0.0,0.0,0.0,1.0,0.0,0.0
65,236.0,1.0,0.0,0.0,1.0,0.0,0.0
66,238.0,1.0,0.0,0.0,1.0,0.0,0.0
67,241.0,1.0,0.0,0.0,1.0,0.0,0.0
68,247.0,0.0,1.0,0.0,1.0,0.0,0.0
69,239.0,0.0,1.0,0.0,1.0,0.0,0.0
70,224.0,0.0,1.0,0.0,1.0,0.0,0.0
71,219.0,0.0,0.0,0.0,1.0,0.0,0.0
72,210.0,0.0,0.0,0.0,1.0,0.0,0.0
73,210.0,2.0,0.0,0.0,1.0,0.0,1.0
74,206.0,1.0,0.0,0.0,1.0,0.0,0.0
75,207.0,2.0,0.0,0.0,1.0,0.0,1.0
76,211.0,2.0,0.0,0.0,1.0,0.0,0.0
77,207.0,2.0,3.0,0.0,3.0,0.0,0.0
78,210.0,3.0,3.0,0.0,4.0,0.0,0.0
79,232.0,3.0,6.0,0.0,7.0,0.0,0.0
80,227.0,5.0,8.0,0.0,8.0,0.0,0.0
81,240.0,4.0,6.0,0.0,10.0,0.0,0.0
82,229.0,3.0,9.0,0.0,12.0,0.0,0.0
83,219.0,5.0,12.0,0.0,14.0,1.0,1.0
84,221.0,5.0,13.0,0.0,16.0,1.0,2.0
85,226.0,2.0,17.0,0.0,18.0,0.0,2.0
86,223.0,5.0,20.0,0.0,20.0,0.0,2.0
87,226.0,4.0,21.0,0.0,25.0,2.0,1.0
88,237.0,3.0,20.0,0.0,28.0,2.0,2.0
89,240.0,4.0,22.0,0.0,35.0,3.0,2.0
90,221.0,6.0,21.0,0.0,36.0,3.0,3.0
91,224.0,8.0,21.0,0.0,39.0,5.0,4.0
92,227.0,8.0,23.0,0.0,45.0,5.0,4.0
93,224.0,9.0,26.0,0.0,44.0,7.0,4.0
94,223.0,8.0,29.0,0.0,49.0,8.0,5.0
95,215.0,8.0,26.0,0.0,50.0,8.0,3.0
96,211.0,7.0,25.0,0.0,48.0,7.0,2.0
97,206.0,6.0,18.0,0.0,50.0,10.0,2.0
98,210.0,3.0,14.0,0.0,49.0,11.0,1.0
99,203.0,2.0,16.0,0.0,53.0,11.0,0.0
100,220.0,0.0,15.0,0.0,52.0,12.0,0.0
101,222.0,2.0,11.0,0.0,49.0,13.0,1.0
102,218.0,5.0,10.0,0.0,48.0,7.0,1.0
103,212.0,7.0,8.0,0.0,47.0,5.0,1.0
104,205.0,6.0,8.0,0.0,51.0,4.0,1.0
105,203.0,5.0,7.0,0.0,49.0,5.0,0.0
106,190.0,6.0,9.0,0.0,48.0,6.0,0.0
107,189.0,4.0,10.0,0.0,46.0,7.0,1.0
108,181.0,3.0,8.0,0.0,47.0,6.0,2.0
109,188.0,2.0,5.0,0.0,45.0,7.0,1.0
110,204.0,2.0,3.0,0.0,43.0,8.0,1.0
111,212.0,1.0,5.0,0.0,42.0,8.0,1.0
112,221.0,0.0,4.0,0.0,40.0,7.0,1.0
113,214.0,1.0,3.0,0.0,37.0,5.0,1.0
114,213.0,2.0,3.0,0.0,36.0,4.0,1.0
115,219.0,3.0,3.0,0.0,34.0,4.0,1.0
116,228.0,2.0,4.0,0.0,28.0,7.0,0.0
117,242.0,3.0,4.0,0.0,26.0,8.0,2.0
118,252.0,6.0,5.0,0.0,25.0,8.0,1.0
119,252.0,7.0,5.0,0.0,24.0,10.0,1.0
120,250.0,4.0,5.0,0.0,22.0,10.0,0.0
121,235.0,3.0,5.0,0.0,23.0,10.0,0.0
122,237.0,3.0,4.0,0.0,21.0,10.0,0.0
123,232.0,2.0,5.0,0.0,19.0,11.0,0.0
124,240.0,1.0,4.0,0.0,19.0,11.0,0.0
125,237.0,1.0,4.0,0.0,16.0,12.0,0.0
126,241.0,2.0,2.0,0.0,15.0,11.0,0.0
127,236.0,2.0,2.0,0.0,13.0,10.0,0.0
128,235.0,2.0,2.0,0.0,12.0,9.0,0.0
129,247.0,1.0,0.0,0.0,12.0,10.0,0.0
130,240.0,0.0,0.0,0.0,11.0,10.0,0.0
131,235.0,1.0,0.0,0.0,11.0,10.0,2.0
132,229.0,1.0,0.0,0.0,11.0,9.0,1.0
133,225.0,0.0,0.0,0.0,11.0,8.0,1.0
134,233.0,0.0,0.0,0.0,10.0,9.0,1.0
135,248.0,0.0,0.0,0.0,10.0,9.0,1.0
136,249.0,0.0,0.0,0.0,8.0,10.0,0.0
137,250.0,0.0,0.0,0.0,8.0,10.0,0.0
138,239.0,0.0,0.0,0.0,8.0,10.0,0.0
139,234.0,0.0,0.0,0.0,7.0,11.0,0.0
140,228.0,0.0,0.0,0.0,7.0,11.0,0.0
141,221.0,1.0,0.0,0.0,6.0,9.0,0.0
142,209.0,1.0,0.0,0.0,4.0,9.0,0.0
143,210.0,0.0,0.0,0.0,4.0,9.0,0.0
144,210.0,0.0,1.0,0.0,4.0,9.0,0.0
145,220.0,0.0,0.0,0.0,4.0,9.0,0.0
146,232.0,0.0,0.0,0.0,4.0,9.0,0.0
147,234.0,0.0,0.0,0.0,4.0,9.0,0.0
148,230.0,0.0,1.0,0.0,4.0,9.0,0.0
149,226.0,0.0,1.0,0.0,3.0,9.0,0.0
150,221.0,0.0,1.0,0.0,3.0,8.0,0.0
151,224.0,0.0,1.0,0.0,3.0,8.0,0.0
152,228.0,0.0,1.0,0.0,2.0,8.0,0.0
153,231.0,0.0,1.0,0.0,2.0,8.0,0.0
154,221.0,1.0,0.0,0.0,2.0,8.0,0.0
155,207.0,1.0,1.0,0.0,2.0,8.0,0.0
156,227.0,0.0,1.0,0.0,2.0,8.0,0.0
157,255.0,0.0,1.0,0.0,2.0,8.0,0.0
158,250.0,0.0,1.0,0.0,2.0,7.0,0.0
159,232.0,0.0,0.0,0.0,2.0,7.0,0.0
160,234.0,0.0,0.0,0.0,1.0,8.0,0.0
161,233.0,0.0,0.0,0.0,1.0,7.0,0.0
162,243.0,0.0,0.0,0.0,1.0,7.0,0.0
163,246.0,0.0,0.0,0.0,1.0,7.0,0.0
164,240.0,0.0,0.0,0.0,1.0,6.0,0.0
165,235.0,0.0,0.0,0.0,1.0,6.0,0.0
166,227.0,0.0,0.0,0.0,1.0,6.0,0.0
167,219.0,0.0,0.0,0.0,0.0,6.0,0.0
168,240.0,0.0,0.0,0.0,0.0,6.0,0.0
169,233.0,0.0,0.0,0.0,0.0,5.0,0.0
170,226.0,0.0,0.0,0.0,0.0,5.0,0.0
171,229.0,0.0,0.0,0.0,0.0,5.0,0.0
172,235.0,0.0,0.0,0.0,0.0,5.0,0.0
173,232.0,0.0,0.0,0.0,0.0,5.0,0.0
174,241.0,0.0,0.0,0.0,0.0,5.0,0.0
175,236.0,0.0,0.0,0.0,0.0,5.0,0.0
176,237.0,0.0,0.0,0.0,0.0,5.0,0.0
177,219.0,0.0,0.0,0.0,0.0,5.0,0.0
178,221.0,0.0,0.0,0.0,0.0,5.0,0.0
179,217.0,0.0,0.0,0.0,0.0,5.0,0.0
180,234.0,0.0,0.0,0.0,0.0,4.0,0.0
181,259.0,0.0,0.0,0.0,0.0,4.0,0.0
182,247.0,1.0,0.0,0.0,0.0,4.0,0.0
183,226.0,1.0,0.0,0.0,0.0,4.0,0.0
184,232.0,2.0,0.0,0.0,0.0,4.0,0.0
185,239.0,2.0,0.0,0.0,0.0,4.0,0.0
186,232.0,1.0,0.0,0.0,1.0,4.0,0.0
187,238.0,1.0,0.0,0.0,1.0,4.0,0.0
188,244.0,1.0,0.0,0.0,1.0,4.0,0.0
189,235.0,0.0,0.0,0.0,1.0,4.0,0.0
190,249.0,0.0,0.0,0.0,1.0,4.0,0.0
191,235.0,0.0,0.0,0.0,1.0,4.0,0.0
192,234.0,0.0,0.0,0.0,1.0,4.0,0.0
193,220.0,0.0,0.0,0.0,1.0,4.0,0.0
194,219.0,0.0,0.0,0.0,1.0,4.0,0.0
195,222.0,0.0,0.0,0.0,1.0,4.0,0.0
196,225.0,0.0,0.0,0.0,1.0,4.0,0.0
197,235.0,0.0,0.0,0.0,1.0,4.0,0.0
198,238.0,0.0,0.0,0.0,1.0,4.0,0.0
199,236.0,0.0,0.0,0.0,1.0,4.0,0.0
200,240.0,0.0,0.0,0.0,1.0,4.0,0.0
201,232.0,0.0,0.0,0.0,1.0,4.0,0.0
202,220.0,0.0,0.0,0.0,1.0,4.0,0.0
203,224.0,0.0,0.0,0.0,1.0,4.0,0.0
204,211.0,0.0,1.0,0.0,1.0,4.0,0.0
205,211.0,0.0,1.0,0.0,1.0,4.0,0.0
206,212.0,0.0,1.0,0.0,1.0,4.0,0.0
207,215.0,0.0,1.0,0.0,1.0,4.0,0.0
208,229.0,0.0,1.0,0.0,1.0,4.0,0.0
209,230.0,0.0,1.0,0.0,1.0,4.0,0.0
210,229.0,0.0,1.0,0.0,1.0,4.0,0.0
211,230.0,1.0,1.0,0.0,1.0,4.0,0.0
212,234.0,1.0,1.0,0.0,0.0,4.0,0.0
213,236.0,1.0,0.0,0.0,0.0,4.0,0.0
214,227.0,1.0,0.0,0.0,0.0,4.0,0.0
215,231.0,2.0,1.0,0.0,0.0,4.0,0.0
216,236.0,2.0,1.0,0.0,1.0,4.0,0.0
217,231.0,0.0,1.0,0.0,1.0,4.0,0.0
218,237.0,0.0,1.0,0.0,1.0,4.0,0.0
219,241.0,0.0,1.0,0.0,1.0,4.0,0.0
220,238.0,0.0,0.0,0.0,1.0,4.0,0.0
221,246.0,0.0,0.0,0.0,1.0,4.0,0.0
222,251.0,0.0,0.0,0.0,1.0,4.0,0.0
223,260.0,0.0,0.0,0.0,1.0,4.0,0.0
224,265.0,0.0,0.0,0.0,1.0,4.0,0.0
225,245.0,0.0,0.0,0.0,1.0,4.0,0.0
226,249.0,0.0,0.0,0.0,0.0,4.0,0.0
