,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,201.0,3.0,0.0,0.0,0.0,0.0,0.0
70,201.0,2.0,0.0,0.0,1.0,0.0,1.0
71,202.0,1.0,0.0,0.0,2.0,0.0,1.0
72,201.0,2.0,0.0,0.0,2.0,0.0,1.0
73,200.0,2.0,1.0,0.0,2.0,0.0,2.0
74,200.0,2.0,1.0,0.0,2.0,0.0,2.0
75,200.0,2.0,1.0,0.0,2.0,0.0,2.0
76,200.0,2.0,2.0,0.0,2.0,0.0,2.0
77,199.0,1.0,3.0,0.0,1.0,1.0,3.0
78,195.0,4.0,3.0,0.0,0.0,2.0,3.0
79,194.0,5.0,3.0,0.0,0.0,2.0,3.0
80,192.0,5.0,2.0,0.0,0.0,3.0,4.0
81,191.0,6.0,2.0,0.0,0.0,3.0,4.0
82,194.0,3.0,3.0,0.0,2.0,3.0,4.0
83,192.0,3.0,3.0,0.0,2.0,4.0,5.0
84,189.0,4.0,3.0,0.0,2.0,6.0,5.0
85,186.0,6.0,3.0,0.0,2.0,6.0,6.0
86,184.0,8.0,3.0,0.0,2.0,6.0,6.0
87,182.0,10.0,3.0,0.0,2.0,6.0,6.0
88,181.0,11.0,3.0,0.0,2.0,7.0,5.0
89,177.0,12.0,3.0,0.0,0.0,10.0,5.0
90,176.0,12.0,4.0,0.0,0.0,11.0,5.0
91,177.0,9.0,6.0,0.0,0.0,12.0,6.0
92,178.0,8.0,8.0,0.0,1.0,13.0,5.0
93,178.0,7.0,9.0,0.0,1.0,13.0,6.0
94,179.0,6.0,11.0,0.0,1.0,13.0,6.0
95,181.0,5.0,13.0,0.0,1.0,14.0,5.0
96,175.0,9.0,12.0,0.0,1.0,15.0,6.0
97,171.0,10.0,10.0,0.0,2.0,17.0,7.0
98,168.0,10.0,7.0,0.0,2.0,20.0,7.0
99,165.0,9.0,6.0,0.0,1.0,24.0,7.0
100,167.0,5.0,8.0,0.0,2.0,26.0,7.0
101,165.0,4.0,7.0,0.0,2.0,28.0,8.0
102,160.0,5.0,6.0,0.0,3.0,31.0,8.0
103,158.0,6.0,6.0,0.0,3.0,31.0,9.0
104,155.0,8.0,6.0,0.0,3.0,32.0,9.0
105,155.0,8.0,6.0,0.0,3.0,32.0,9.0
106,156.0,8.0,6.0,0.0,3.0,34.0,8.0
107,151.0,10.0,3.0,0.0,2.0,38.0,8.0
108,153.0,7.0,5.0,0.0,2.0,40.0,7.0
109,152.0,6.0,5.0,0.0,1.0,42.0,7.0
110,152.0,6.0,5.0,0.0,1.0,42.0,7.0
111,153.0,5.0,6.0,0.0,1.0,44.0,6.0
112,153.0,5.0,6.0,0.0,1.0,44.0,6.0
113,151.0,4.0,6.0,0.0,1.0,47.0,4.0
114,152.0,2.0,6.0,0.0,3.0,48.0,3.0
115,148.0,2.0,3.0,0.0,3.0,52.0,3.0
116,147.0,2.0,2.0,0.0,3.0,53.0,3.0
